27.0;18.0;27;5500000000.0;5.939999999999998
27.0;27.0;1;5500000000.0;11.870000000000005
27.0;27.0;2;5500000000.0;11.200000000000003
27.0;27.0;3;5500000000.0;11.510000000000005
27.0;27.0;4;5500000000.0;11.36
27.0;27.0;5;5500000000.0;13.200000000000003
27.0;27.0;6;5500000000.0;10.299999999999997
27.0;27.0;7;5500000000.0;13.780000000000001
27.0;27.0;8;5500000000.0;9.5
27.0;27.0;9;5500000000.0;18.370000000000005
27.0;27.0;10;5500000000.0;9.379999999999995
27.0;27.0;11;5500000000.0;11.129999999999995
27.0;27.0;12;5500000000.0;12.530000000000001
27.0;27.0;13;5500000000.0;12.480000000000004
27.0;27.0;14;5500000000.0;10.679999999999993
27.0;27.0;15;5500000000.0;12.789999999999992
27.0;27.0;16;5500000000.0;9.5
27.0;27.0;17;5500000000.0;13.170000000000002
27.0;27.0;18;5500000000.0;9.049999999999997
27.0;27.0;19;5500000000.0;9.870000000000005
27.0;27.0;20;5500000000.0;11.790000000000006
27.0;27.0;21;5500000000.0;8.810000000000002
27.0;27.0;22;5500000000.0;13.36999999999999
27.0;27.0;23;5500000000.0;11.810000000000002
27.0;27.0;24;5500000000.0;11.159999999999997
27.0;27.0;25;5500000000.0;13.290000000000006
27.0;27.0;26;5500000000.0;12.189999999999998
27.0;27.0;27;5500000000.0;9.430000000000007
28.8;-27.0;1;5500000000.0;10.049999999999997
28.8;-27.0;2;5500000000.0;8.14
28.8;-27.0;3;5500000000.0;10.329999999999998
28.8;-27.0;4;5500000000.0;9.980000000000004
28.8;-27.0;5;5500000000.0;12.11
28.8;-27.0;6;5500000000.0;7.579999999999998
28.8;-27.0;7;5500000000.0;8.439999999999998
28.8;-27.0;8;5500000000.0;9.780000000000001
28.8;-27.0;9;5500000000.0;9.060000000000002
28.8;-27.0;10;5500000000.0;9.540000000000006
28.8;-27.0;11;5500000000.0;8.929999999999993
28.8;-27.0;12;5500000000.0;8.920000000000002
28.8;-27.0;13;5500000000.0;9.699999999999989
28.8;-27.0;14;5500000000.0;8.149999999999991
28.8;-27.0;15;5500000000.0;8.420000000000002
28.8;-27.0;16;5500000000.0;10.61
28.8;-27.0;17;5500000000.0;8.969999999999999
28.8;-27.0;18;5500000000.0;9.649999999999991
28.8;-27.0;19;5500000000.0;11.030000000000001
28.8;-27.0;20;5500000000.0;7.010000000000005
28.8;-27.0;21;5500000000.0;8.64
28.8;-27.0;22;5500000000.0;8.959999999999994
28.8;-27.0;23;5500000000.0;9.530000000000001
28.8;-27.0;24;5500000000.0;7.759999999999991
28.8;-27.0;25;5500000000.0;10.61
28.8;-27.0;26;5500000000.0;10.89
28.8;-27.0;27;5500000000.0;8.320000000000007
28.8;-18.0;1;5500000000.0;2.6699999999999875
28.8;-18.0;2;5500000000.0;2.289999999999992
28.8;-18.0;3;5500000000.0;2.6499999999999915
28.8;-18.0;4;5500000000.0;2.200000000000003
28.8;-18.0;5;5500000000.0;3.7099999999999937
28.8;-18.0;6;5500000000.0;1.8900000000000006
28.8;-18.0;7;5500000000.0;2.1099999999999994
28.8;-18.0;8;5500000000.0;3.4099999999999966
28.8;-18.0;9;5500000000.0;3.6400000000000006
28.8;-18.0;10;5500000000.0;2.260000000000005
28.8;-18.0;11;5500000000.0;3.1099999999999994
28.8;-18.0;12;5500000000.0;2.6099999999999994
28.8;-18.0;13;5500000000.0;2.2099999999999937
28.8;-18.0;14;5500000000.0;3.1899999999999977
28.8;-18.0;15;5500000000.0;2.760000000000005
28.8;-18.0;16;5500000000.0;2.6400000000000006
28.8;-18.0;17;5500000000.0;2.740000000000009
28.8;-18.0;18;5500000000.0;2.260000000000005
28.8;-18.0;19;5500000000.0;2.9399999999999977
28.8;-18.0;20;5500000000.0;1.769999999999996
28.8;-18.0;21;5500000000.0;3.1299999999999955
28.8;-18.0;22;5500000000.0;3.9200000000000017
28.8;-18.0;23;5500000000.0;1.0900000000000034
28.8;-18.0;24;5500000000.0;1.8799999999999955
28.8;-18.0;25;5500000000.0;3.4000000000000057
28.8;-18.0;26;5500000000.0;3.230000000000004
28.8;-18.0;27;5500000000.0;1.5
28.8;-9.0;1;5500000000.0;1.3900000000000006
28.8;-9.0;2;5500000000.0;0.46999999999999886
28.8;-9.0;3;5500000000.0;1.3400000000000034
28.8;-9.0;4;5500000000.0;1.7900000000000063
28.8;-9.0;5;5500000000.0;1.2600000000000051
28.8;-9.0;6;5500000000.0;0.5499999999999972
28.8;-9.0;7;5500000000.0;0.6400000000000006
28.8;-9.0;8;5500000000.0;2.2099999999999937
28.8;-9.0;9;5500000000.0;1.1399999999999864
28.8;-9.0;10;5500000000.0;4.069999999999993
28.8;-9.0;11;5500000000.0;0.9399999999999977
28.8;-9.0;12;5500000000.0;1.1300000000000097
28.8;-9.0;13;5500000000.0;0.9799999999999898
28.8;-9.0;14;5500000000.0;0.9699999999999989
28.8;-9.0;15;5500000000.0;2.700000000000003
28.8;-9.0;16;5500000000.0;1.8900000000000006
28.8;-9.0;17;5500000000.0;2.510000000000005
28.8;-9.0;18;5500000000.0;0.060000000000002274
28.8;-9.0;19;5500000000.0;0.4099999999999966
28.8;-9.0;20;5500000000.0;1.1800000000000068
28.8;-9.0;21;5500000000.0;3.5
28.8;-9.0;22;5500000000.0;2.239999999999995
28.8;-9.0;23;5500000000.0;1.1800000000000068
28.8;-9.0;24;5500000000.0;1.3700000000000045
28.8;-9.0;25;5500000000.0;1.6599999999999966
28.8;-9.0;26;5500000000.0;0.39000000000000057
28.8;-9.0;27;5500000000.0;1.4300000000000068
28.8;0.0;1;5500000000.0;1.9599999999999937
28.8;0.0;2;5500000000.0;0.1700000000000017
28.8;0.0;3;5500000000.0;1.7800000000000011
28.8;0.0;4;5500000000.0;1.8199999999999932
28.8;0.0;5;5500000000.0;2.1099999999999994
28.8;0.0;6;5500000000.0;0.38000000000000966
28.8;0.0;7;5500000000.0;0.8999999999999915
28.8;0.0;8;5500000000.0;0.960000000000008
28.8;0.0;9;5500000000.0;2.030000000000001
28.8;0.0;10;5500000000.0;0.8599999999999994
28.8;0.0;11;5500000000.0;1.0300000000000011
28.8;0.0;12;5500000000.0;0.8500000000000085
28.8;0.0;13;5500000000.0;1.1000000000000085
28.8;0.0;14;5500000000.0;0.9799999999999898
28.8;0.0;15;5500000000.0;1.3599999999999994
28.8;0.0;16;5500000000.0;0.7399999999999949
28.8;0.0;17;5500000000.0;1.6400000000000006
28.8;0.0;18;5500000000.0;0.14999999999999147
28.8;0.0;19;5500000000.0;1.3400000000000034
28.8;0.0;20;5500000000.0;0.6400000000000006
28.8;0.0;21;5500000000.0;0.7800000000000011
28.8;0.0;22;5500000000.0;0.8299999999999983
28.8;0.0;23;5500000000.0;2.989999999999995
28.8;0.0;24;5500000000.0;1.8599999999999994
28.8;0.0;25;5500000000.0;3.3000000000000114
28.8;0.0;26;5500000000.0;1.1800000000000068
28.8;0.0;27;5500000000.0;0.75
28.8;9.0;1;5500000000.0;1.7999999999999972
28.8;9.0;2;5500000000.0;0.19000000000001194
28.8;9.0;3;5500000000.0;1.779999999999987
28.8;9.0;4;5500000000.0;1.539999999999992
28.8;9.0;5;5500000000.0;2.059999999999988
28.8;9.0;6;5500000000.0;0.12000000000000455
28.8;9.0;7;5500000000.0;1.7399999999999949
28.8;9.0;8;5500000000.0;0.09999999999999432
28.8;9.0;9;5500000000.0;2.2299999999999898
28.8;9.0;10;5500000000.0;0.5999999999999943
28.8;9.0;11;5500000000.0;0.9299999999999926
28.8;9.0;12;5500000000.0;0.7999999999999972
28.8;9.0;13;5500000000.0;0.7900000000000063
28.8;9.0;14;5500000000.0;0.8299999999999983
28.8;9.0;15;5500000000.0;1.3399999999999892
28.8;9.0;16;5500000000.0;0.5300000000000011
28.8;9.0;17;5500000000.0;1.3100000000000023
28.8;9.0;18;5500000000.0;0.11999999999999034
28.8;9.0;19;5500000000.0;1.0400000000000063
28.8;9.0;20;5500000000.0;0.8799999999999955
28.8;9.0;21;5500000000.0;0.21999999999999886
28.8;9.0;22;5500000000.0;0.8300000000000125
28.8;9.0;23;5500000000.0;3.1000000000000085
28.8;9.0;24;5500000000.0;1.2000000000000028
28.8;9.0;25;5500000000.0;2.489999999999995
28.8;9.0;26;5500000000.0;0.6500000000000057
28.8;9.0;27;5500000000.0;0.4200000000000017
28.8;18.0;1;5500000000.0;7.75
28.8;18.0;2;5500000000.0;5.6200000000000045
28.8;18.0;3;5500000000.0;8.489999999999995
28.8;18.0;4;5500000000.0;7.680000000000007
28.8;18.0;5;5500000000.0;7.789999999999992
28.8;18.0;6;5500000000.0;5.799999999999997
28.8;18.0;7;5500000000.0;7.969999999999999
28.8;18.0;8;5500000000.0;5.269999999999996
28.8;18.0;9;5500000000.0;8.530000000000001
28.8;18.0;10;5500000000.0;5.310000000000002
28.8;18.0;11;5500000000.0;6.6299999999999955
28.8;18.0;12;5500000000.0;6.799999999999997
28.8;18.0;13;5500000000.0;5.86999999999999
28.8;18.0;14;5500000000.0;6.769999999999996
28.8;18.0;15;5500000000.0;6.810000000000002
28.8;18.0;16;5500000000.0;5.989999999999995
28.8;18.0;17;5500000000.0;7.090000000000003
28.8;18.0;18;5500000000.0;6.040000000000006
28.8;18.0;19;5500000000.0;6.280000000000001
28.8;18.0;20;5500000000.0;6.920000000000002
28.8;18.0;21;5500000000.0;4.72999999999999
28.8;18.0;22;5500000000.0;6.319999999999993
28.8;18.0;23;5500000000.0;8.189999999999998
28.8;18.0;24;5500000000.0;8.86
28.8;18.0;25;5500000000.0;8.590000000000003
28.8;18.0;26;5500000000.0;4.930000000000007
28.8;18.0;27;5500000000.0;5.829999999999998
28.8;27.0;1;5500000000.0;14.680000000000007
28.8;27.0;2;5500000000.0;13.719999999999999
28.8;27.0;3;5500000000.0;14.39
28.8;27.0;4;5500000000.0;14.61
28.8;27.0;5;5500000000.0;18.450000000000003
28.8;27.0;6;5500000000.0;12.36
28.8;27.0;7;5500000000.0;19.709999999999994
28.8;27.0;8;5500000000.0;10.91000000000001
28.8;27.0;9;5500000000.0;24.929999999999993
28.8;27.0;10;5500000000.0;9.819999999999993
28.8;27.0;11;5500000000.0;13.170000000000002
28.8;27.0;12;5500000000.0;16.00999999999999
28.8;27.0;13;5500000000.0;14.64
28.8;27.0;14;5500000000.0;13.519999999999996
28.8;27.0;15;5500000000.0;13.490000000000009
28.8;27.0;16;5500000000.0;12.260000000000005
28.8;27.0;17;5500000000.0;13.169999999999987
28.8;27.0;18;5500000000.0;12.460000000000008
28.8;27.0;19;5500000000.0;12.36
28.8;27.0;20;5500000000.0;14.659999999999997
28.8;27.0;21;5500000000.0;9.790000000000006
28.8;27.0;22;5500000000.0;16.689999999999998
28.8;27.0;23;5500000000.0;14.720000000000013
28.8;27.0;24;5500000000.0;19.429999999999993
28.8;27.0;25;5500000000.0;17.11
28.8;27.0;26;5500000000.0;11.610000000000014
28.8;27.0;27;5500000000.0;11.579999999999998
30.6;-27.0;1;5500000000.0;8.939999999999998
30.6;-27.0;2;5500000000.0;8.439999999999998
30.6;-27.0;3;5500000000.0;9.469999999999999
30.6;-27.0;4;5500000000.0;9.469999999999999
30.6;-27.0;5;5500000000.0;11.209999999999994
30.6;-27.0;6;5500000000.0;7.609999999999999
30.6;-27.0;7;5500000000.0;7.980000000000004
30.6;-27.0;8;5500000000.0;9.829999999999998
30.6;-27.0;9;5500000000.0;8.13000000000001
30.6;-27.0;10;5500000000.0;9.61
30.6;-27.0;11;5500000000.0;8.430000000000007
30.6;-27.0;12;5500000000.0;8.689999999999998
30.6;-27.0;13;5500000000.0;9.700000000000003
30.6;-27.0;14;5500000000.0;7.8500000000000085
30.6;-27.0;15;5500000000.0;8.469999999999999
30.6;-27.0;16;5500000000.0;10.22999999999999
30.6;-27.0;17;5500000000.0;8.129999999999995
30.6;-27.0;18;5500000000.0;9.739999999999995
30.6;-27.0;19;5500000000.0;10.22999999999999
30.6;-27.0;20;5500000000.0;6.569999999999993
30.6;-27.0;21;5500000000.0;9.049999999999997
30.6;-27.0;22;5500000000.0;8.700000000000003
30.6;-27.0;23;5500000000.0;8.510000000000005
30.6;-27.0;24;5500000000.0;7.8999999999999915
30.6;-27.0;25;5500000000.0;11.590000000000003
30.6;-27.0;26;5500000000.0;10.86999999999999
30.6;-27.0;27;5500000000.0;8.389999999999986
30.6;-18.0;1;5500000000.0;2.3700000000000045
30.6;-18.0;2;5500000000.0;2.010000000000005
30.6;-18.0;3;5500000000.0;2.509999999999991
30.6;-18.0;4;5500000000.0;2.010000000000005
30.6;-18.0;5;5500000000.0;3.240000000000009
30.6;-18.0;6;5500000000.0;1.6599999999999966
30.6;-18.0;7;5500000000.0;1.8599999999999994
30.6;-18.0;8;5500000000.0;3.299999999999997
30.6;-18.0;9;5500000000.0;2.450000000000003
30.6;-18.0;10;5500000000.0;2.239999999999995
30.6;-18.0;11;5500000000.0;2.8600000000000136
30.6;-18.0;12;5500000000.0;2.1899999999999977
30.6;-18.0;13;5500000000.0;2.0200000000000102
30.6;-18.0;14;5500000000.0;2.5600000000000023
30.6;-18.0;15;5500000000.0;2.489999999999995
30.6;-18.0;16;5500000000.0;2.6099999999999994
30.6;-18.0;17;5500000000.0;2.319999999999993
30.6;-18.0;18;5500000000.0;2.3699999999999903
30.6;-18.0;19;5500000000.0;2.980000000000004
30.6;-18.0;20;5500000000.0;1.3599999999999994
30.6;-18.0;21;5500000000.0;2.8499999999999943
30.6;-18.0;22;5500000000.0;3.5799999999999983
30.6;-18.0;23;5500000000.0;1.4200000000000017
30.6;-18.0;24;5500000000.0;2.0400000000000063
30.6;-18.0;25;5500000000.0;4.029999999999987
30.6;-18.0;26;5500000000.0;2.309999999999988
30.6;-18.0;27;5500000000.0;1.3900000000000006
30.6;-9.0;1;5500000000.0;1.8799999999999955
30.6;-9.0;2;5500000000.0;0.480000000000004
30.6;-9.0;3;5500000000.0;2.0600000000000023
30.6;-9.0;4;5500000000.0;2.3400000000000034
30.6;-9.0;5;5500000000.0;2.509999999999991
30.6;-9.0;6;5500000000.0;0.04999999999999716
30.6;-9.0;7;5500000000.0;0.7000000000000028
30.6;-9.0;8;5500000000.0;1.75
30.6;-9.0;9;5500000000.0;14.709999999999994
30.6;-9.0;10;5500000000.0;5.109999999999999
30.6;-9.0;11;5500000000.0;0.5499999999999972
30.6;-9.0;12;5500000000.0;0.46999999999999886
30.6;-9.0;13;5500000000.0;0.45000000000000284
30.6;-9.0;14;5500000000.0;0.37000000000000455
30.6;-9.0;15;5500000000.0;3.3400000000000034
30.6;-9.0;16;5500000000.0;2.299999999999997
30.6;-9.0;17;5500000000.0;2.260000000000005
30.6;-9.0;18;5500000000.0;0.9499999999999886
30.6;-9.0;19;5500000000.0;0.45000000000000284
30.6;-9.0;20;5500000000.0;0.6199999999999903
30.6;-9.0;21;5500000000.0;3.280000000000001
30.6;-9.0;22;5500000000.0;2.3699999999999903
30.6;-9.0;23;5500000000.0;0.5700000000000074
30.6;-9.0;24;5500000000.0;2.039999999999992
30.6;-9.0;25;5500000000.0;3.019999999999996
30.6;-9.0;26;5500000000.0;0.4899999999999949
30.6;-9.0;27;5500000000.0;1.5
30.6;0.0;1;5500000000.0;4.679999999999993
30.6;0.0;2;5500000000.0;1.1799999999999926
30.6;0.0;3;5500000000.0;4.640000000000001
30.6;0.0;4;5500000000.0;4.299999999999997
30.6;0.0;5;5500000000.0;7.280000000000001
30.6;0.0;6;5500000000.0;1.75
30.6;0.0;7;5500000000.0;3.5200000000000102
30.6;0.0;8;5500000000.0;2.4299999999999926
30.6;0.0;9;5500000000.0;14.370000000000005
30.6;0.0;10;5500000000.0;1.3500000000000085
30.6;0.0;11;5500000000.0;3.049999999999997
30.6;0.0;12;5500000000.0;2.3900000000000006
30.6;0.0;13;5500000000.0;2.789999999999992
30.6;0.0;14;5500000000.0;2.519999999999996
30.6;0.0;15;5500000000.0;2.9599999999999937
30.6;0.0;16;5500000000.0;1.9399999999999977
30.6;0.0;17;5500000000.0;2.5
30.6;0.0;18;5500000000.0;2.5600000000000023
30.6;0.0;19;5500000000.0;4.13000000000001
30.6;0.0;20;5500000000.0;1.6799999999999926
30.6;0.0;21;5500000000.0;1.6599999999999966
30.6;0.0;22;5500000000.0;2.799999999999997
30.6;0.0;23;5500000000.0;8.16000000000001
30.6;0.0;24;5500000000.0;4.560000000000002
30.6;0.0;25;5500000000.0;7.780000000000001
30.6;0.0;26;5500000000.0;2.7900000000000063
30.6;0.0;27;5500000000.0;2.049999999999997
30.6;9.0;1;5500000000.0;8.909999999999997
30.6;9.0;2;5500000000.0;4.760000000000005
30.6;9.0;3;5500000000.0;8.730000000000004
30.6;9.0;4;5500000000.0;8.86
30.6;9.0;5;5500000000.0;11.260000000000005
30.6;9.0;6;5500000000.0;4.959999999999994
30.6;9.0;7;5500000000.0;7.329999999999998
30.6;9.0;8;5500000000.0;6.960000000000008
30.6;9.0;9;5500000000.0;10.289999999999992
30.6;9.0;10;5500000000.0;3.4000000000000057
30.6;9.0;11;5500000000.0;5.829999999999998
30.6;9.0;12;5500000000.0;6.3500000000000085
30.6;9.0;13;5500000000.0;5.459999999999994
30.6;9.0;14;5500000000.0;5.840000000000003
30.6;9.0;15;5500000000.0;5.960000000000008
30.6;9.0;16;5500000000.0;5.459999999999994
30.6;9.0;17;5500000000.0;4.739999999999995
30.6;9.0;18;5500000000.0;7.660000000000011
30.6;9.0;19;5500000000.0;6.320000000000007
30.6;9.0;20;5500000000.0;7.950000000000003
30.6;9.0;21;5500000000.0;5.299999999999997
30.6;9.0;22;5500000000.0;6.810000000000002
30.6;9.0;23;5500000000.0;8.670000000000002
30.6;9.0;24;5500000000.0;8.870000000000005
30.6;9.0;25;5500000000.0;9.929999999999993
30.6;9.0;26;5500000000.0;5.019999999999996
30.6;9.0;27;5500000000.0;5.189999999999998
30.6;18.0;1;5500000000.0;11.209999999999994
30.6;18.0;2;5500000000.0;9.33999999999999
30.6;18.0;3;5500000000.0;10.810000000000002
30.6;18.0;4;5500000000.0;11.86999999999999
30.6;18.0;5;5500000000.0;10.829999999999998
30.6;18.0;6;5500000000.0;10.310000000000002
30.6;18.0;7;5500000000.0;8.329999999999998
30.6;18.0;8;5500000000.0;12.41000000000001
30.6;18.0;9;5500000000.0;12.099999999999994
30.6;18.0;10;5500000000.0;8.13000000000001
30.6;18.0;11;5500000000.0;8.659999999999997
30.6;18.0;12;5500000000.0;9.909999999999997
30.6;18.0;13;5500000000.0;8.340000000000003
30.6;18.0;14;5500000000.0;9.849999999999994
30.6;18.0;15;5500000000.0;9.079999999999998
30.6;18.0;16;5500000000.0;9.310000000000002
30.6;18.0;17;5500000000.0;7.909999999999997
30.6;18.0;18;5500000000.0;12.179999999999993
30.6;18.0;19;5500000000.0;8.649999999999991
30.6;18.0;20;5500000000.0;12.219999999999999
30.6;18.0;21;5500000000.0;10.559999999999988
30.6;18.0;22;5500000000.0;8.680000000000007
30.6;18.0;23;5500000000.0;12.969999999999999
30.6;18.0;24;5500000000.0;11.420000000000002
30.6;18.0;25;5500000000.0;11.019999999999996
30.6;18.0;26;5500000000.0;7.340000000000003
30.6;18.0;27;5500000000.0;11.199999999999989
30.6;27.0;1;5500000000.0;9.730000000000004
30.6;27.0;2;5500000000.0;9.740000000000009
30.6;27.0;3;5500000000.0;9.950000000000003
30.6;27.0;4;5500000000.0;10.159999999999997
30.6;27.0;5;5500000000.0;11.659999999999997
30.6;27.0;6;5500000000.0;8.689999999999998
30.6;27.0;7;5500000000.0;12.539999999999992
30.6;27.0;8;5500000000.0;7.989999999999995
30.6;27.0;9;5500000000.0;13.570000000000007
30.6;27.0;10;5500000000.0;6.52000000000001
30.6;27.0;11;5500000000.0;8.850000000000009
30.6;27.0;12;5500000000.0;10.579999999999998
30.6;27.0;13;5500000000.0;9.5
30.6;27.0;14;5500000000.0;9.399999999999991
30.6;27.0;15;5500000000.0;8.149999999999991
30.6;27.0;16;5500000000.0;9.710000000000008
30.6;27.0;17;5500000000.0;7.88000000000001
30.6;27.0;18;5500000000.0;10.950000000000003
30.6;27.0;19;5500000000.0;8.200000000000003
30.6;27.0;20;5500000000.0;11.079999999999998
30.6;27.0;21;5500000000.0;6.980000000000004
30.6;27.0;22;5500000000.0;10.670000000000002
30.6;27.0;23;5500000000.0;9.289999999999992
30.6;27.0;24;5500000000.0;14.450000000000003
30.6;27.0;25;5500000000.0;11.629999999999995
30.6;27.0;26;5500000000.0;6.489999999999995
30.6;27.0;27;5500000000.0;8.780000000000001
32.4;-27.0;1;5500000000.0;7.189999999999998
32.4;-27.0;2;5500000000.0;8.419999999999987
32.4;-27.0;3;5500000000.0;7.609999999999999
32.4;-27.0;4;5500000000.0;7.97999999999999
32.4;-27.0;5;5500000000.0;9.189999999999998
32.4;-27.0;6;5500000000.0;7.299999999999997
32.4;-27.0;7;5500000000.0;7.449999999999989
32.4;-27.0;8;5500000000.0;9.079999999999998
32.4;-27.0;9;5500000000.0;7.4199999999999875
32.4;-27.0;10;5500000000.0;8.530000000000001
32.4;-27.0;11;5500000000.0;7.320000000000007
32.4;-27.0;12;5500000000.0;8.14
32.4;-27.0;13;5500000000.0;8.409999999999997
32.4;-27.0;14;5500000000.0;7.480000000000004
32.4;-27.0;15;5500000000.0;7.780000000000001
32.4;-27.0;16;5500000000.0;8.739999999999995
32.4;-27.0;17;5500000000.0;7.670000000000002
32.4;-27.0;18;5500000000.0;8.489999999999995
32.4;-27.0;19;5500000000.0;9.489999999999995
32.4;-27.0;20;5500000000.0;5.969999999999999
32.4;-27.0;21;5500000000.0;8.530000000000001
32.4;-27.0;22;5500000000.0;7.949999999999989
32.4;-27.0;23;5500000000.0;6.719999999999999
32.4;-27.0;24;5500000000.0;6.719999999999999
32.4;-27.0;25;5500000000.0;9.579999999999998
32.4;-27.0;26;5500000000.0;9.019999999999996
32.4;-27.0;27;5500000000.0;7.840000000000003
32.4;-18.0;1;5500000000.0;2.3599999999999994
32.4;-18.0;2;5500000000.0;1.8800000000000097
32.4;-18.0;3;5500000000.0;2.4399999999999977
32.4;-18.0;4;5500000000.0;2.0700000000000074
32.4;-18.0;5;5500000000.0;2.5
32.4;-18.0;6;5500000000.0;1.8499999999999943
32.4;-18.0;7;5500000000.0;2.3100000000000023
32.4;-18.0;8;5500000000.0;2.769999999999996
32.4;-18.0;9;5500000000.0;1.6500000000000057
32.4;-18.0;10;5500000000.0;2.8200000000000074
32.4;-18.0;11;5500000000.0;2.5500000000000114
32.4;-18.0;12;5500000000.0;1.8799999999999955
32.4;-18.0;13;5500000000.0;1.9200000000000017
32.4;-18.0;14;5500000000.0;2.210000000000008
32.4;-18.0;15;5500000000.0;2.6500000000000057
32.4;-18.0;16;5500000000.0;2.469999999999999
32.4;-18.0;17;5500000000.0;2.549999999999997
32.4;-18.0;18;5500000000.0;2.0600000000000023
32.4;-18.0;19;5500000000.0;3.0700000000000074
32.4;-18.0;20;5500000000.0;1.1700000000000017
32.4;-18.0;21;5500000000.0;2.3700000000000045
32.4;-18.0;22;5500000000.0;3.6899999999999977
32.4;-18.0;23;5500000000.0;1.6299999999999955
32.4;-18.0;24;5500000000.0;2.219999999999999
32.4;-18.0;25;5500000000.0;2.9399999999999977
32.4;-18.0;26;5500000000.0;1.2000000000000028
32.4;-18.0;27;5500000000.0;2.739999999999995
32.4;-9.0;1;5500000000.0;6.339999999999989
32.4;-9.0;2;5500000000.0;3.839999999999989
32.4;-9.0;3;5500000000.0;6.579999999999998
32.4;-9.0;4;5500000000.0;6.75
32.4;-9.0;5;5500000000.0;7.1699999999999875
32.4;-9.0;6;5500000000.0;4.3799999999999955
32.4;-9.0;7;5500000000.0;4.489999999999995
32.4;-9.0;8;5500000000.0;5.299999999999997
32.4;-9.0;9;5500000000.0;5.010000000000005
32.4;-9.0;10;5500000000.0;8.429999999999993
32.4;-9.0;11;5500000000.0;4.849999999999994
32.4;-9.0;12;5500000000.0;4.740000000000009
32.4;-9.0;13;5500000000.0;4.780000000000001
32.4;-9.0;14;5500000000.0;4.710000000000008
32.4;-9.0;15;5500000000.0;7.519999999999996
32.4;-9.0;16;5500000000.0;6.280000000000001
32.4;-9.0;17;5500000000.0;6.450000000000003
32.4;-9.0;18;5500000000.0;5.299999999999997
32.4;-9.0;19;5500000000.0;5.199999999999989
32.4;-9.0;20;5500000000.0;5.009999999999991
32.4;-9.0;21;5500000000.0;7.049999999999997
32.4;-9.0;22;5500000000.0;6.429999999999993
32.4;-9.0;23;5500000000.0;7.670000000000002
32.4;-9.0;24;5500000000.0;5.280000000000001
32.4;-9.0;25;5500000000.0;6.239999999999995
32.4;-9.0;26;5500000000.0;4.6200000000000045
32.4;-9.0;27;5500000000.0;5.549999999999997
32.4;0.0;1;5500000000.0;4.310000000000002
32.4;0.0;2;5500000000.0;2.0400000000000063
32.4;0.0;3;5500000000.0;4.359999999999999
