61.2;0.0;9;5500000000.0;6.760000000000005
61.2;0.0;10;5500000000.0;0.39000000000000057
61.2;0.0;11;5500000000.0;6.640000000000001
61.2;0.0;12;5500000000.0;6.820000000000007
61.2;0.0;13;5500000000.0;6.290000000000006
61.2;0.0;14;5500000000.0;7.290000000000006
61.2;0.0;15;5500000000.0;5.819999999999993
61.2;0.0;16;5500000000.0;0.5300000000000011
61.2;0.0;17;5500000000.0;2.8200000000000074
61.2;0.0;18;5500000000.0;4.900000000000006
61.2;0.0;19;5500000000.0;2.4399999999999977
61.2;0.0;20;5500000000.0;7.089999999999989
61.2;0.0;21;5500000000.0;2.799999999999997
61.2;0.0;22;5500000000.0;5.759999999999991
61.2;0.0;23;5500000000.0;1.9899999999999949
61.2;0.0;24;5500000000.0;0.8900000000000006
61.2;0.0;25;5500000000.0;0.3500000000000085
61.2;0.0;26;5500000000.0;1.7900000000000063
61.2;0.0;27;5500000000.0;4.429999999999993
61.2;9.0;1;5500000000.0;1.5799999999999983
61.2;9.0;2;5500000000.0;1.4099999999999966
61.2;9.0;3;5500000000.0;1.0799999999999983
61.2;9.0;4;5500000000.0;2.1300000000000097
61.2;9.0;5;5500000000.0;2.3499999999999943
61.2;9.0;6;5500000000.0;1.0800000000000125
61.2;9.0;7;5500000000.0;1.75
61.2;9.0;8;5500000000.0;5.6200000000000045
61.2;9.0;9;5500000000.0;0.480000000000004
61.2;9.0;10;5500000000.0;3.680000000000007
61.2;9.0;11;5500000000.0;0.9699999999999989
61.2;9.0;12;5500000000.0;0.7099999999999937
61.2;9.0;13;5500000000.0;0.5400000000000063
61.2;9.0;14;5500000000.0;1.0799999999999983
61.2;9.0;15;5500000000.0;4.010000000000005
61.2;9.0;16;5500000000.0;0.7999999999999972
61.2;9.0;17;5500000000.0;0.29000000000000625
61.2;9.0;18;5500000000.0;2.219999999999999
61.2;9.0;19;5500000000.0;1.9399999999999977
61.2;9.0;20;5500000000.0;1.6999999999999886
61.2;9.0;21;5500000000.0;1.240000000000009
61.2;9.0;22;5500000000.0;10.049999999999997
61.2;9.0;23;5500000000.0;1.5900000000000034
61.2;9.0;24;5500000000.0;1.2199999999999989
61.2;9.0;25;5500000000.0;1.490000000000009
61.2;9.0;26;5500000000.0;2.969999999999999
61.2;9.0;27;5500000000.0;4.640000000000001
61.2;18.0;1;5500000000.0;0.15000000000000568
61.2;18.0;2;5500000000.0;1.1799999999999926
61.2;18.0;3;5500000000.0;0.37999999999999545
61.2;18.0;4;5500000000.0;0.5899999999999892
61.2;18.0;5;5500000000.0;0.1700000000000017
61.2;18.0;6;5500000000.0;0.8900000000000006
61.2;18.0;7;5500000000.0;0.12000000000000455
61.2;18.0;8;5500000000.0;0.9599999999999937
61.2;18.0;9;5500000000.0;0.0
61.2;18.0;10;5500000000.0;0.769999999999996
61.2;18.0;11;5500000000.0;0.4199999999999875
61.2;18.0;12;5500000000.0;0.0899999999999892
61.2;18.0;13;5500000000.0;0.5
61.2;18.0;14;5500000000.0;0.7099999999999937
61.2;18.0;15;5500000000.0;0.030000000000001137
61.2;18.0;16;5500000000.0;0.75
61.2;18.0;17;5500000000.0;0.6000000000000085
61.2;18.0;18;5500000000.0;0.27000000000001023
61.2;18.0;19;5500000000.0;0.6299999999999955
61.2;18.0;20;5500000000.0;1.0600000000000023
61.2;18.0;21;5500000000.0;0.8299999999999983
61.2;18.0;22;5500000000.0;1.5799999999999983
61.2;18.0;23;5500000000.0;2.3799999999999955
61.2;18.0;24;5500000000.0;3.990000000000009
61.2;18.0;25;5500000000.0;1.6299999999999955
61.2;18.0;26;5500000000.0;3.8000000000000114
61.2;18.0;27;5500000000.0;3.3100000000000023
61.2;27.0;1;5500000000.0;1.789999999999992
61.2;27.0;2;5500000000.0;2.1300000000000097
61.2;27.0;3;5500000000.0;1.4000000000000057
61.2;27.0;4;5500000000.0;2.219999999999999
61.2;27.0;5;5500000000.0;3.1700000000000017
61.2;27.0;6;5500000000.0;0.9500000000000028
61.2;27.0;7;5500000000.0;1.7000000000000028
61.2;27.0;8;5500000000.0;1.7900000000000063
61.2;27.0;9;5500000000.0;1.6099999999999994
61.2;27.0;10;5500000000.0;2.6599999999999966
61.2;27.0;11;5500000000.0;2.259999999999991
61.2;27.0;12;5500000000.0;1.7399999999999949
61.2;27.0;13;5500000000.0;1.3200000000000074
61.2;27.0;14;5500000000.0;2.230000000000004
61.2;27.0;15;5500000000.0;2.5400000000000063
61.2;27.0;16;5500000000.0;1.6999999999999886
61.2;27.0;17;5500000000.0;0.8500000000000085
61.2;27.0;18;5500000000.0;2.6299999999999955
61.2;27.0;19;5500000000.0;2.8299999999999983
61.2;27.0;20;5500000000.0;0.980000000000004
61.2;27.0;21;5500000000.0;0.75
61.2;27.0;22;5500000000.0;0.27000000000001023
61.2;27.0;23;5500000000.0;2.1099999999999994
61.2;27.0;24;5500000000.0;6.180000000000007
61.2;27.0;25;5500000000.0;2.6000000000000085
61.2;27.0;26;5500000000.0;4.980000000000004
61.2;27.0;27;5500000000.0;4.049999999999997
63.0;-27.0;1;5500000000.0;0.04999999999999716
63.0;-27.0;2;5500000000.0;1.8900000000000006
63.0;-27.0;3;5500000000.0;0.20999999999999375
63.0;-27.0;4;5500000000.0;0.11999999999999034
63.0;-27.0;5;5500000000.0;1.6099999999999994
63.0;-27.0;6;5500000000.0;0.75
63.0;-27.0;7;5500000000.0;0.8899999999999864
63.0;-27.0;8;5500000000.0;1.720000000000013
63.0;-27.0;9;5500000000.0;0.960000000000008
63.0;-27.0;10;5500000000.0;1.1499999999999915
63.0;-27.0;11;5500000000.0;0.8100000000000023
63.0;-27.0;12;5500000000.0;1.8499999999999943
63.0;-27.0;13;5500000000.0;2.0900000000000034
63.0;-27.0;14;5500000000.0;1.3100000000000023
63.0;-27.0;15;5500000000.0;0.28000000000000114
63.0;-27.0;16;5500000000.0;2.219999999999999
63.0;-27.0;17;5500000000.0;1.3299999999999983
63.0;-27.0;18;5500000000.0;1.1700000000000017
63.0;-27.0;19;5500000000.0;0.2600000000000051
63.0;-27.0;20;5500000000.0;2.0700000000000074
63.0;-27.0;21;5500000000.0;1.019999999999996
63.0;-27.0;22;5500000000.0;0.9899999999999949
63.0;-27.0;23;5500000000.0;2.069999999999993
63.0;-27.0;24;5500000000.0;0.8500000000000085
63.0;-27.0;25;5500000000.0;0.269999999999996
63.0;-27.0;26;5500000000.0;1.1299999999999955
63.0;-27.0;27;5500000000.0;2.9499999999999886
63.0;-18.0;1;5500000000.0;0.8400000000000034
63.0;-18.0;2;5500000000.0;2.0500000000000114
63.0;-18.0;3;5500000000.0;0.8199999999999932
63.0;-18.0;4;5500000000.0;0.6299999999999955
63.0;-18.0;5;5500000000.0;1.1299999999999955
63.0;-18.0;6;5500000000.0;1.7900000000000063
63.0;-18.0;7;5500000000.0;1.0700000000000074
63.0;-18.0;8;5500000000.0;1.4799999999999898
63.0;-18.0;9;5500000000.0;0.4399999999999977
63.0;-18.0;10;5500000000.0;1.809999999999988
63.0;-18.0;11;5500000000.0;0.9399999999999977
63.0;-18.0;12;5500000000.0;1.6799999999999926
63.0;-18.0;13;5500000000.0;1.7999999999999972
63.0;-18.0;14;5500000000.0;1.2000000000000028
63.0;-18.0;15;5500000000.0;0.01999999999999602
63.0;-18.0;16;5500000000.0;2.4799999999999898
63.0;-18.0;17;5500000000.0;0.4200000000000017
63.0;-18.0;18;5500000000.0;2.530000000000001
63.0;-18.0;19;5500000000.0;3.049999999999997
63.0;-18.0;20;5500000000.0;0.3199999999999932
63.0;-18.0;21;5500000000.0;0.7600000000000051
63.0;-18.0;22;5500000000.0;1.5499999999999972
63.0;-18.0;23;5500000000.0;1.8400000000000034
63.0;-18.0;24;5500000000.0;1.5100000000000051
63.0;-18.0;25;5500000000.0;0.45000000000000284
63.0;-18.0;26;5500000000.0;2.230000000000004
63.0;-18.0;27;5500000000.0;3.819999999999993
63.0;-9.0;1;5500000000.0;2.460000000000008
63.0;-9.0;2;5500000000.0;4.290000000000006
63.0;-9.0;3;5500000000.0;3.1299999999999955
63.0;-9.0;4;5500000000.0;1.240000000000009
63.0;-9.0;5;5500000000.0;5.88000000000001
63.0;-9.0;6;5500000000.0;0.7799999999999869
63.0;-9.0;7;5500000000.0;2.460000000000008
63.0;-9.0;8;5500000000.0;1.9699999999999989
63.0;-9.0;9;5500000000.0;4.739999999999995
63.0;-9.0;10;5500000000.0;3.9399999999999977
63.0;-9.0;11;5500000000.0;5.11999999999999
63.0;-9.0;12;5500000000.0;4.25
63.0;-9.0;13;5500000000.0;5.470000000000013
63.0;-9.0;14;5500000000.0;4.52000000000001
63.0;-9.0;15;5500000000.0;2.6000000000000085
63.0;-9.0;16;5500000000.0;5.170000000000002
63.0;-9.0;17;5500000000.0;3.8999999999999915
63.0;-9.0;18;5500000000.0;4.030000000000001
63.0;-9.0;19;5500000000.0;3.6500000000000057
63.0;-9.0;20;5500000000.0;2.5700000000000074
63.0;-9.0;21;5500000000.0;3.9099999999999966
63.0;-9.0;22;5500000000.0;3.969999999999999
63.0;-9.0;23;5500000000.0;7.269999999999996
63.0;-9.0;24;5500000000.0;3.9299999999999926
63.0;-9.0;25;5500000000.0;2.230000000000004
63.0;-9.0;26;5500000000.0;6.790000000000006
63.0;-9.0;27;5500000000.0;1.769999999999996
63.0;0.0;1;5500000000.0;10.280000000000001
63.0;0.0;2;5500000000.0;7.530000000000001
63.0;0.0;3;5500000000.0;11.11999999999999
63.0;0.0;4;5500000000.0;9.459999999999994
63.0;0.0;5;5500000000.0;6.560000000000002
63.0;0.0;6;5500000000.0;3.7099999999999937
63.0;0.0;7;5500000000.0;4.8500000000000085
63.0;0.0;8;5500000000.0;6.1200000000000045
63.0;0.0;9;5500000000.0;12.310000000000002
63.0;0.0;10;5500000000.0;10.149999999999991
63.0;0.0;11;5500000000.0;5.810000000000002
63.0;0.0;12;5500000000.0;5.439999999999998
63.0;0.0;13;5500000000.0;5.359999999999999
63.0;0.0;14;5500000000.0;4.319999999999993
63.0;0.0;15;5500000000.0;13.07
63.0;0.0;16;5500000000.0;4.779999999999994
63.0;0.0;17;5500000000.0;14.939999999999998
63.0;0.0;18;5500000000.0;3.030000000000001
63.0;0.0;19;5500000000.0;4.410000000000011
63.0;0.0;20;5500000000.0;5.719999999999999
63.0;0.0;21;5500000000.0;7.079999999999998
63.0;0.0;22;5500000000.0;14.21
63.0;0.0;23;5500000000.0;9.760000000000005
63.0;0.0;24;5500000000.0;7.8799999999999955
63.0;0.0;25;5500000000.0;5.550000000000011
63.0;0.0;26;5500000000.0;10.540000000000006
63.0;0.0;27;5500000000.0;7.88000000000001
63.0;9.0;1;5500000000.0;0.5
63.0;9.0;2;5500000000.0;1.2900000000000063
63.0;9.0;3;5500000000.0;1.1499999999999915
63.0;9.0;4;5500000000.0;0.47999999999998977
63.0;9.0;5;5500000000.0;0.14000000000000057
63.0;9.0;6;5500000000.0;1.7800000000000011
63.0;9.0;7;5500000000.0;0.8199999999999932
63.0;9.0;8;5500000000.0;0.22999999999998977
63.0;9.0;9;5500000000.0;2.6899999999999977
63.0;9.0;10;5500000000.0;0.75
63.0;9.0;11;5500000000.0;1.1099999999999994
63.0;9.0;12;5500000000.0;2.069999999999993
63.0;9.0;13;5500000000.0;2.239999999999995
63.0;9.0;14;5500000000.0;1.2600000000000051
63.0;9.0;15;5500000000.0;2.799999999999997
63.0;9.0;16;5500000000.0;1.7299999999999898
63.0;9.0;17;5500000000.0;1.210000000000008
63.0;9.0;18;5500000000.0;1.3200000000000074
63.0;9.0;19;5500000000.0;0.730000000000004
63.0;9.0;20;5500000000.0;1.789999999999992
63.0;9.0;21;5500000000.0;0.8299999999999983
63.0;9.0;22;5500000000.0;9.680000000000007
63.0;9.0;23;5500000000.0;2.1099999999999994
63.0;9.0;24;5500000000.0;3.6700000000000017
63.0;9.0;25;5500000000.0;3.5700000000000074
63.0;9.0;26;5500000000.0;5.599999999999994
63.0;9.0;27;5500000000.0;1.8000000000000114
63.0;18.0;1;5500000000.0;0.8500000000000085
63.0;18.0;2;5500000000.0;0.6799999999999926
63.0;18.0;3;5500000000.0;1.75
63.0;18.0;4;5500000000.0;0.7199999999999989
63.0;18.0;5;5500000000.0;0.6200000000000045
63.0;18.0;6;5500000000.0;0.44000000000001194
63.0;18.0;7;5500000000.0;0.6799999999999926
63.0;18.0;8;5500000000.0;0.6999999999999886
63.0;18.0;9;5500000000.0;0.5400000000000063
63.0;18.0;10;5500000000.0;0.6000000000000085
63.0;18.0;11;5500000000.0;0.0899999999999892
63.0;18.0;12;5500000000.0;0.3200000000000074
63.0;18.0;13;5500000000.0;0.6299999999999955
63.0;18.0;14;5500000000.0;0.3299999999999983
63.0;18.0;15;5500000000.0;0.6000000000000085
63.0;18.0;16;5500000000.0;0.4300000000000068
63.0;18.0;17;5500000000.0;0.5100000000000051
63.0;18.0;18;5500000000.0;0.4000000000000057
63.0;18.0;19;5500000000.0;4.599999999999994
63.0;18.0;20;5500000000.0;3.260000000000005
63.0;18.0;21;5500000000.0;1.210000000000008
63.0;18.0;22;5500000000.0;0.5
63.0;18.0;23;5500000000.0;1.8200000000000074
63.0;18.0;24;5500000000.0;4.230000000000004
63.0;18.0;25;5500000000.0;0.20999999999999375
63.0;18.0;26;5500000000.0;2.4599999999999937
63.0;18.0;27;5500000000.0;4.949999999999989
63.0;27.0;1;5500000000.0;1.8500000000000085
63.0;27.0;2;5500000000.0;2.519999999999996
63.0;27.0;3;5500000000.0;2.0999999999999943
63.0;27.0;4;5500000000.0;2.3200000000000074
63.0;27.0;5;5500000000.0;3.1299999999999955
63.0;27.0;6;5500000000.0;1.4299999999999926
63.0;27.0;7;5500000000.0;2.490000000000009
63.0;27.0;8;5500000000.0;1.6099999999999994
63.0;27.0;9;5500000000.0;2.6299999999999955
63.0;27.0;10;5500000000.0;2.510000000000005
63.0;27.0;11;5500000000.0;2.7299999999999898
63.0;27.0;12;5500000000.0;2.1299999999999955
63.0;27.0;13;5500000000.0;2.049999999999997
63.0;27.0;14;5500000000.0;2.4099999999999966
63.0;27.0;15;5500000000.0;2.240000000000009
63.0;27.0;16;5500000000.0;2.5900000000000034
63.0;27.0;17;5500000000.0;1.740000000000009
63.0;27.0;18;5500000000.0;2.6200000000000045
63.0;27.0;19;5500000000.0;2.75
63.0;27.0;20;5500000000.0;1.6600000000000108
63.0;27.0;21;5500000000.0;0.28999999999999204
63.0;27.0;22;5500000000.0;0.14000000000000057
63.0;27.0;23;5500000000.0;1.4300000000000068
63.0;27.0;24;5500000000.0;5.490000000000009
63.0;27.0;25;5500000000.0;3.5
63.0;27.0;26;5500000000.0;9.33999999999999
63.0;27.0;27;5500000000.0;4.1499999999999915
64.8;-27.0;1;5500000000.0;1.0400000000000063
64.8;-27.0;2;5500000000.0;1.4299999999999926
64.8;-27.0;3;5500000000.0;0.6099999999999994
64.8;-27.0;4;5500000000.0;1.2600000000000051
64.8;-27.0;5;5500000000.0;0.7600000000000051
64.8;-27.0;6;5500000000.0;0.18999999999999773
64.8;-27.0;7;5500000000.0;0.9699999999999989
64.8;-27.0;8;5500000000.0;0.35999999999999943
64.8;-27.0;9;5500000000.0;0.3299999999999983
64.8;-27.0;10;5500000000.0;0.25
64.8;-27.0;11;5500000000.0;0.46000000000000796
64.8;-27.0;12;5500000000.0;1.2800000000000011
64.8;-27.0;13;5500000000.0;1.2399999999999949
64.8;-27.0;14;5500000000.0;0.3400000000000034
64.8;-27.0;15;5500000000.0;0.29000000000000625
64.8;-27.0;16;5500000000.0;1.8500000000000085
64.8;-27.0;17;5500000000.0;1.1200000000000045
64.8;-27.0;18;5500000000.0;0.269999999999996
64.8;-27.0;19;5500000000.0;0.4899999999999949
64.8;-27.0;20;5500000000.0;1.1799999999999926
64.8;-27.0;21;5500000000.0;0.38000000000000966
64.8;-27.0;22;5500000000.0;0.35999999999999943
64.8;-27.0;23;5500000000.0;0.39000000000000057
64.8;-27.0;24;5500000000.0;2.1500000000000057
64.8;-27.0;25;5500000000.0;2.8200000000000074
64.8;-27.0;26;5500000000.0;1.710000000000008
64.8;-27.0;27;5500000000.0;1.4300000000000068
64.8;-18.0;1;5500000000.0;3.799999999999997
64.8;-18.0;2;5500000000.0;2.1899999999999977
64.8;-18.0;3;5500000000.0;3.489999999999995
64.8;-18.0;4;5500000000.0;4.439999999999998
64.8;-18.0;5;5500000000.0;2.4399999999999977
64.8;-18.0;6;5500000000.0;3.460000000000008
64.8;-18.0;7;5500000000.0;3.180000000000007
64.8;-18.0;8;5500000000.0;3.1499999999999915
64.8;-18.0;9;5500000000.0;3.9399999999999977
64.8;-18.0;10;5500000000.0;2.6599999999999966
64.8;-18.0;11;5500000000.0;3.8299999999999983
64.8;-18.0;12;5500000000.0;3.240000000000009
64.8;-18.0;13;5500000000.0;2.719999999999999
64.8;-18.0;14;5500000000.0;3.75
64.8;-18.0;15;5500000000.0;4.799999999999997
64.8;-18.0;16;5500000000.0;1.0700000000000074
64.8;-18.0;17;5500000000.0;3.3600000000000136
64.8;-18.0;18;5500000000.0;1.980000000000004
64.8;-18.0;19;5500000000.0;0.14999999999999147
64.8;-18.0;20;5500000000.0;5.329999999999998
64.8;-18.0;21;5500000000.0;6.3999999999999915
64.8;-18.0;22;5500000000.0;3.4299999999999926
64.8;-18.0;23;5500000000.0;3.049999999999997
64.8;-18.0;24;5500000000.0;8.659999999999997
64.8;-18.0;25;5500000000.0;5.560000000000002
64.8;-18.0;26;5500000000.0;3.950000000000003
64.8;-18.0;27;5500000000.0;3.8900000000000006
64.8;-9.0;1;5500000000.0;1.5900000000000034
64.8;-9.0;2;5500000000.0;4.570000000000007
64.8;-9.0;3;5500000000.0;2.1400000000000006
64.8;-9.0;4;5500000000.0;0.3299999999999983
64.8;-9.0;5;5500000000.0;4.719999999999999
64.8;-9.0;6;5500000000.0;1.4100000000000108
64.8;-9.0;7;5500000000.0;4.22999999999999
64.8;-9.0;8;5500000000.0;0.8200000000000074
64.8;-9.0;9;5500000000.0;6.849999999999994
64.8;-9.0;10;5500000000.0;1.0100000000000051
64.8;-9.0;11;5500000000.0;4.309999999999988
64.8;-9.0;12;5500000000.0;3.9000000000000057
64.8;-9.0;13;5500000000.0;5.160000000000011
64.8;-9.0;14;5500000000.0;4.300000000000011
64.8;-9.0;15;5500000000.0;0.1700000000000017
64.8;-9.0;16;5500000000.0;10.840000000000003
64.8;-9.0;17;5500000000.0;6.170000000000002
64.8;-9.0;18;5500000000.0;1.259999999999991
64.8;-9.0;19;5500000000.0;3.089999999999989
64.8;-9.0;20;5500000000.0;2.6299999999999955
64.8;-9.0;21;5500000000.0;2.5999999999999943
64.8;-9.0;22;5500000000.0;5.8500000000000085
64.8;-9.0;23;5500000000.0;6.410000000000011
64.8;-9.0;24;5500000000.0;1.269999999999996
64.8;-9.0;25;5500000000.0;1.8799999999999955
64.8;-9.0;26;5500000000.0;11.459999999999994
64.8;-9.0;27;5500000000.0;3.3000000000000114
64.8;0.0;1;5500000000.0;10.489999999999995
64.8;0.0;2;5500000000.0;10.96
64.8;0.0;3;5500000000.0;11.169999999999995
64.8;0.0;4;5500000000.0;10.79
64.8;0.0;5;5500000000.0;14.459999999999994
64.8;0.0;6;5500000000.0;2.3599999999999994
64.8;0.0;7;5500000000.0;6.799999999999997
64.8;0.0;8;5500000000.0;12.39
64.8;0.0;9;5500000000.0;15.250000000000007
64.8;0.0;10;5500000000.0;9.050000000000004
64.8;0.0;11;5500000000.0;14.08999999999999
64.8;0.0;12;5500000000.0;15.810000000000002
64.8;0.0;13;5500000000.0;14.129999999999995
64.8;0.0;14;5500000000.0;12.819999999999993
64.8;0.0;15;5500000000.0;7.740000000000002
64.8;0.0;16;5500000000.0;9.71
64.8;0.0;17;5500000000.0;17.239999999999995
64.8;0.0;18;5500000000.0;5.63000000000001
64.8;0.0;19;5500000000.0;7.0
64.8;0.0;20;5500000000.0;11.159999999999997
64.8;0.0;21;5500000000.0;17.799999999999997
64.8;0.0;22;5500000000.0;7.649999999999999
64.8;0.0;23;5500000000.0;17.840000000000003
64.8;0.0;24;5500000000.0;15.670000000000002
64.8;0.0;25;5500000000.0;13.200000000000003
64.8;0.0;26;5500000000.0;12.27000000000001
64.8;0.0;27;5500000000.0;7.910000000000011
64.8;9.0;1;5500000000.0;3.030000000000001
64.8;9.0;2;5500000000.0;3.6999999999999886
64.8;9.0;3;5500000000.0;3.0700000000000074
64.8;9.0;4;5500000000.0;1.7900000000000063
64.8;9.0;5;5500000000.0;2.8700000000000045
64.8;9.0;6;5500000000.0;4.11999999999999
64.8;9.0;7;5500000000.0;1.2000000000000028
64.8;9.0;8;5500000000.0;5.170000000000002
64.8;9.0;9;5500000000.0;5.409999999999997
64.8;9.0;10;5500000000.0;2.0
64.8;9.0;11;5500000000.0;3.1500000000000057
64.8;9.0;12;5500000000.0;5.010000000000005
64.8;9.0;13;5500000000.0;4.849999999999994
64.8;9.0;14;5500000000.0;3.6799999999999926
64.8;9.0;15;5500000000.0;1.5300000000000011
64.8;9.0;16;5500000000.0;3.030000000000001
64.8;9.0;17;5500000000.0;3.5500000000000114
64.8;9.0;18;5500000000.0;4.219999999999999
64.8;9.0;19;5500000000.0;1.1099999999999994
64.8;9.0;20;5500000000.0;5.22999999999999
64.8;9.0;21;5500000000.0;2.8400000000000034
64.8;9.0;22;5500000000.0;7.3999999999999915
64.8;9.0;23;5500000000.0;6.060000000000002
64.8;9.0;24;5500000000.0;7.290000000000006
64.8;9.0;25;5500000000.0;3.559999999999988
64.8;9.0;26;5500000000.0;5.819999999999993
64.8;9.0;27;5500000000.0;1.1299999999999955
64.8;18.0;1;5500000000.0;1.6799999999999926
64.8;18.0;2;5500000000.0;0.3200000000000074
64.8;18.0;3;5500000000.0;2.6099999999999994
64.8;18.0;4;5500000000.0;2.1899999999999977
64.8;18.0;5;5500000000.0;0.6899999999999977
64.8;18.0;6;5500000000.0;0.6899999999999977
64.8;18.0;7;5500000000.0;1.289999999999992
64.8;18.0;8;5500000000.0;0.8900000000000006
64.8;18.0;9;5500000000.0;1.0799999999999983
64.8;18.0;10;5500000000.0;0.6800000000000068
64.8;18.0;11;5500000000.0;0.18999999999999773
64.8;18.0;12;5500000000.0;0.7099999999999937
64.8;18.0;13;5500000000.0;0.9500000000000028
64.8;18.0;14;5500000000.0;0.15000000000000568
64.8;18.0;15;5500000000.0;0.9099999999999966
64.8;18.0;16;5500000000.0;0.6899999999999977
64.8;18.0;17;5500000000.0;0.4199999999999875
64.8;18.0;18;5500000000.0;0.7199999999999989
64.8;18.0;19;5500000000.0;7.460000000000008
64.8;18.0;20;5500000000.0;6.300000000000011
64.8;18.0;21;5500000000.0;0.3999999999999915
64.8;18.0;22;5500000000.0;0.9599999999999937
64.8;18.0;23;5500000000.0;0.5700000000000074
64.8;18.0;24;5500000000.0;5.189999999999998
64.8;18.0;25;5500000000.0;1.0300000000000011
64.8;18.0;26;5500000000.0;0.6299999999999955
64.8;18.0;27;5500000000.0;6.86999999999999
64.8;27.0;1;5500000000.0;0.9699999999999989
64.8;27.0;2;5500000000.0;1.480000000000004
64.8;27.0;3;5500000000.0;1.6899999999999977
64.8;27.0;4;5500000000.0;1.460000000000008
64.8;27.0;5;5500000000.0;2.049999999999997
64.8;27.0;6;5500000000.0;0.6799999999999926
64.8;27.0;7;5500000000.0;1.5100000000000051
64.8;27.0;8;5500000000.0;0.5799999999999983
64.8;27.0;9;5500000000.0;1.8100000000000023
64.8;27.0;10;5500000000.0;1.1500000000000057
64.8;27.0;11;5500000000.0;1.6000000000000085
64.8;27.0;12;5500000000.0;1.2800000000000011
64.8;27.0;13;5500000000.0;1.2199999999999989
64.8;27.0;14;5500000000.0;1.1700000000000017
64.8;27.0;15;5500000000.0;0.6599999999999966
64.8;27.0;16;5500000000.0;2.0799999999999983
64.8;27.0;17;5500000000.0;0.9599999999999937
64.8;27.0;18;5500000000.0;1.539999999999992
64.8;27.0;19;5500000000.0;1.25
64.8;27.0;20;5500000000.0;1.3599999999999994
64.8;27.0;21;5500000000.0;2.3800000000000097
64.8;27.0;22;5500000000.0;0.6599999999999966
64.8;27.0;23;5500000000.0;1.519999999999996
64.8;27.0;24;5500000000.0;2.799999999999997
64.8;27.0;25;5500000000.0;2.6999999999999886
64.8;27.0;26;5500000000.0;10.200000000000003
64.8;27.0;27;5500000000.0;2.6700000000000017
66.6;-27.0;1;5500000000.0;3.969999999999999
66.6;-27.0;2;5500000000.0;1.5600000000000023
66.6;-27.0;3;5500000000.0;3.780000000000001
66.6;-27.0;4;5500000000.0;4.390000000000001
66.6;-27.0;5;5500000000.0;2.260000000000005
66.6;-27.0;6;5500000000.0;2.6099999999999994
66.6;-27.0;7;5500000000.0;1.7000000000000028
66.6;-27.0;8;5500000000.0;2.8800000000000097
66.6;-27.0;9;5500000000.0;2.3700000000000045
66.6;-27.0;10;5500000000.0;3.039999999999992
66.6;-27.0;11;5500000000.0;3.589999999999989
