23.400000000000002;-9.0;20;5500000000.0;-73.79
23.400000000000002;-9.0;21;5500000000.0;-73.75
23.400000000000002;-9.0;22;5500000000.0;-73.55
23.400000000000002;-9.0;23;5500000000.0;-73.73
23.400000000000002;-9.0;24;5500000000.0;-73.25
23.400000000000002;-9.0;25;5500000000.0;-74.14
23.400000000000002;-9.0;26;5500000000.0;-73.63
23.400000000000002;-9.0;27;5500000000.0;-73.44
23.400000000000002;0.0;1;5500000000.0;-70.40
23.400000000000002;0.0;2;5500000000.0;-70.44
23.400000000000002;0.0;3;5500000000.0;-70.43
23.400000000000002;0.0;4;5500000000.0;-70.44
23.400000000000002;0.0;5;5500000000.0;-70.50
23.400000000000002;0.0;6;5500000000.0;-70.41
23.400000000000002;0.0;7;5500000000.0;-70.59
23.400000000000002;0.0;8;5500000000.0;-70.32
23.400000000000002;0.0;9;5500000000.0;-70.53
23.400000000000002;0.0;10;5500000000.0;-70.37
23.400000000000002;0.0;11;5500000000.0;-70.16
23.400000000000002;0.0;12;5500000000.0;-70.81
23.400000000000002;0.0;13;5500000000.0;-70.26
23.400000000000002;0.0;14;5500000000.0;-70.74
23.400000000000002;0.0;15;5500000000.0;-70.49
23.400000000000002;0.0;16;5500000000.0;-70.42
23.400000000000002;0.0;17;5500000000.0;-70.48
23.400000000000002;0.0;18;5500000000.0;-70.36
23.400000000000002;0.0;19;5500000000.0;-70.35
23.400000000000002;0.0;20;5500000000.0;-70.50
23.400000000000002;0.0;21;5500000000.0;-70.50
23.400000000000002;0.0;22;5500000000.0;-70.48
23.400000000000002;0.0;23;5500000000.0;-70.57
23.400000000000002;0.0;24;5500000000.0;-70.54
23.400000000000002;0.0;25;5500000000.0;-70.59
23.400000000000002;0.0;26;5500000000.0;-70.45
23.400000000000002;0.0;27;5500000000.0;-70.44
23.400000000000002;9.0;1;5500000000.0;-80.43
23.400000000000002;9.0;2;5500000000.0;-80.34
23.400000000000002;9.0;3;5500000000.0;-79.81
23.400000000000002;9.0;4;5500000000.0;-80.42
23.400000000000002;9.0;5;5500000000.0;-80.06
23.400000000000002;9.0;6;5500000000.0;-80.74
23.400000000000002;9.0;7;5500000000.0;-81.17
23.400000000000002;9.0;8;5500000000.0;-80.42
23.400000000000002;9.0;9;5500000000.0;-80.11
23.400000000000002;9.0;10;5500000000.0;-81.22
23.400000000000002;9.0;11;5500000000.0;-80.39
23.400000000000002;9.0;12;5500000000.0;-81.24
23.400000000000002;9.0;13;5500000000.0;-81.49
23.400000000000002;9.0;14;5500000000.0;-80.00
23.400000000000002;9.0;15;5500000000.0;-80.12
23.400000000000002;9.0;16;5500000000.0;-81.10
23.400000000000002;9.0;17;5500000000.0;-79.80
23.400000000000002;9.0;18;5500000000.0;-81.21
23.400000000000002;9.0;19;5500000000.0;-80.34
23.400000000000002;9.0;20;5500000000.0;-80.92
23.400000000000002;9.0;21;5500000000.0;-80.76
23.400000000000002;9.0;22;5500000000.0;-80.18
23.400000000000002;9.0;23;5500000000.0;-80.33
23.400000000000002;9.0;24;5500000000.0;-80.77
23.400000000000002;9.0;25;5500000000.0;-80.72
23.400000000000002;9.0;26;5500000000.0;-80.04
23.400000000000002;9.0;27;5500000000.0;-80.46
23.400000000000002;18.0;1;5500000000.0;-68.50
23.400000000000002;18.0;2;5500000000.0;-68.34
23.400000000000002;18.0;3;5500000000.0;-68.53
23.400000000000002;18.0;4;5500000000.0;-68.50
23.400000000000002;18.0;5;5500000000.0;-68.46
23.400000000000002;18.0;6;5500000000.0;-68.33
23.400000000000002;18.0;7;5500000000.0;-68.66
23.400000000000002;18.0;8;5500000000.0;-68.37
23.400000000000002;18.0;9;5500000000.0;-68.50
23.400000000000002;18.0;10;5500000000.0;-68.40
23.400000000000002;18.0;11;5500000000.0;-68.32
23.400000000000002;18.0;12;5500000000.0;-68.65
23.400000000000002;18.0;13;5500000000.0;-68.49
23.400000000000002;18.0;14;5500000000.0;-68.46
23.400000000000002;18.0;15;5500000000.0;-68.55
23.400000000000002;18.0;16;5500000000.0;-68.34
23.400000000000002;18.0;17;5500000000.0;-68.40
23.400000000000002;18.0;18;5500000000.0;-68.38
23.400000000000002;18.0;19;5500000000.0;-68.37
23.400000000000002;18.0;20;5500000000.0;-68.45
23.400000000000002;18.0;21;5500000000.0;-68.46
23.400000000000002;18.0;22;5500000000.0;-68.50
23.400000000000002;18.0;23;5500000000.0;-68.75
23.400000000000002;18.0;24;5500000000.0;-68.53
23.400000000000002;18.0;25;5500000000.0;-68.51
23.400000000000002;18.0;26;5500000000.0;-68.44
23.400000000000002;18.0;27;5500000000.0;-68.69
23.400000000000002;27.0;1;5500000000.0;-67.56
23.400000000000002;27.0;2;5500000000.0;-67.47
23.400000000000002;27.0;3;5500000000.0;-67.55
23.400000000000002;27.0;4;5500000000.0;-67.58
23.400000000000002;27.0;5;5500000000.0;-67.55
23.400000000000002;27.0;6;5500000000.0;-67.45
23.400000000000002;27.0;7;5500000000.0;-67.53
23.400000000000002;27.0;8;5500000000.0;-67.48
23.400000000000002;27.0;9;5500000000.0;-67.46
23.400000000000002;27.0;10;5500000000.0;-67.43
23.400000000000002;27.0;11;5500000000.0;-67.59
23.400000000000002;27.0;12;5500000000.0;-67.42
23.400000000000002;27.0;13;5500000000.0;-67.56
23.400000000000002;27.0;14;5500000000.0;-67.33
23.400000000000002;27.0;15;5500000000.0;-67.69
23.400000000000002;27.0;16;5500000000.0;-67.32
23.400000000000002;27.0;17;5500000000.0;-67.58
23.400000000000002;27.0;18;5500000000.0;-67.42
23.400000000000002;27.0;19;5500000000.0;-67.35
23.400000000000002;27.0;20;5500000000.0;-67.55
23.400000000000002;27.0;21;5500000000.0;-67.50
23.400000000000002;27.0;22;5500000000.0;-67.34
23.400000000000002;27.0;23;5500000000.0;-67.78
23.400000000000002;27.0;24;5500000000.0;-67.39
23.400000000000002;27.0;25;5500000000.0;-67.25
23.400000000000002;27.0;26;5500000000.0;-67.77
23.400000000000002;27.0;27;5500000000.0;-67.62
25.2;-27.0;1;5500000000.0;-71.23
25.2;-27.0;2;5500000000.0;-71.16
25.2;-27.0;3;5500000000.0;-71.28
25.2;-27.0;4;5500000000.0;-71.36
25.2;-27.0;5;5500000000.0;-70.99
25.2;-27.0;6;5500000000.0;-71.37
25.2;-27.0;7;5500000000.0;-71.06
25.2;-27.0;8;5500000000.0;-71.28
25.2;-27.0;9;5500000000.0;-70.92
25.2;-27.0;10;5500000000.0;-71.29
25.2;-27.0;11;5500000000.0;-71.46
25.2;-27.0;12;5500000000.0;-70.87
25.2;-27.0;13;5500000000.0;-71.13
25.2;-27.0;14;5500000000.0;-71.07
25.2;-27.0;15;5500000000.0;-71.16
25.2;-27.0;16;5500000000.0;-71.26
25.2;-27.0;17;5500000000.0;-71.12
25.2;-27.0;18;5500000000.0;-71.35
25.2;-27.0;19;5500000000.0;-70.93
25.2;-27.0;20;5500000000.0;-71.40
25.2;-27.0;21;5500000000.0;-71.15
25.2;-27.0;22;5500000000.0;-71.14
25.2;-27.0;23;5500000000.0;-71.27
25.2;-27.0;24;5500000000.0;-71.00
25.2;-27.0;25;5500000000.0;-71.28
25.2;-27.0;26;5500000000.0;-70.99
25.2;-27.0;27;5500000000.0;-71.71
25.2;-18.0;1;5500000000.0;-71.08
25.2;-18.0;2;5500000000.0;-70.66
25.2;-18.0;3;5500000000.0;-71.27
25.2;-18.0;4;5500000000.0;-71.18
25.2;-18.0;5;5500000000.0;-70.92
25.2;-18.0;6;5500000000.0;-70.98
25.2;-18.0;7;5500000000.0;-71.14
25.2;-18.0;8;5500000000.0;-70.86
25.2;-18.0;9;5500000000.0;-70.76
25.2;-18.0;10;5500000000.0;-70.99
25.2;-18.0;11;5500000000.0;-70.77
25.2;-18.0;12;5500000000.0;-71.06
25.2;-18.0;13;5500000000.0;-70.96
25.2;-18.0;14;5500000000.0;-70.83
25.2;-18.0;15;5500000000.0;-70.83
25.2;-18.0;16;5500000000.0;-71.14
25.2;-18.0;17;5500000000.0;-70.97
25.2;-18.0;18;5500000000.0;-71.08
25.2;-18.0;19;5500000000.0;-71.14
25.2;-18.0;20;5500000000.0;-70.77
25.2;-18.0;21;5500000000.0;-70.82
25.2;-18.0;22;5500000000.0;-71.47
25.2;-18.0;23;5500000000.0;-71.10
25.2;-18.0;24;5500000000.0;-70.36
25.2;-18.0;25;5500000000.0;-70.68
25.2;-18.0;26;5500000000.0;-70.62
25.2;-18.0;27;5500000000.0;-71.26
25.2;-9.0;1;5500000000.0;-87.52
25.2;-9.0;2;5500000000.0;-86.96
25.2;-9.0;3;5500000000.0;-86.99
25.2;-9.0;4;5500000000.0;-87.20
25.2;-9.0;5;5500000000.0;-88.90
25.2;-9.0;6;5500000000.0;-86.24
25.2;-9.0;7;5500000000.0;-86.49
25.2;-9.0;8;5500000000.0;-87.60
25.2;-9.0;9;5500000000.0;-88.43
25.2;-9.0;10;5500000000.0;-87.07
25.2;-9.0;11;5500000000.0;-87.46
25.2;-9.0;12;5500000000.0;-86.97
25.2;-9.0;13;5500000000.0;-90.72
25.2;-9.0;14;5500000000.0;-84.96
25.2;-9.0;15;5500000000.0;-88.33
25.2;-9.0;16;5500000000.0;-86.27
25.2;-9.0;17;5500000000.0;-88.11
25.2;-9.0;18;5500000000.0;-86.80
25.2;-9.0;19;5500000000.0;-87.92
25.2;-9.0;20;5500000000.0;-87.06
25.2;-9.0;21;5500000000.0;-86.78
25.2;-9.0;22;5500000000.0;-85.75
25.2;-9.0;23;5500000000.0;-86.71
25.2;-9.0;24;5500000000.0;-88.93
25.2;-9.0;25;5500000000.0;-85.73
25.2;-9.0;26;5500000000.0;-87.96
25.2;-9.0;27;5500000000.0;-88.54
25.2;0.0;1;5500000000.0;-75.68
25.2;0.0;2;5500000000.0;-75.22
25.2;0.0;3;5500000000.0;-75.84
25.2;0.0;4;5500000000.0;-75.81
25.2;0.0;5;5500000000.0;-75.34
25.2;0.0;6;5500000000.0;-75.49
25.2;0.0;7;5500000000.0;-75.43
25.2;0.0;8;5500000000.0;-75.50
25.2;0.0;9;5500000000.0;-75.28
25.2;0.0;10;5500000000.0;-75.37
25.2;0.0;11;5500000000.0;-75.77
25.2;0.0;12;5500000000.0;-75.14
25.2;0.0;13;5500000000.0;-75.17
25.2;0.0;14;5500000000.0;-75.72
25.2;0.0;15;5500000000.0;-75.33
25.2;0.0;16;5500000000.0;-75.50
25.2;0.0;17;5500000000.0;-75.32
25.2;0.0;18;5500000000.0;-75.45
25.2;0.0;19;5500000000.0;-75.51
25.2;0.0;20;5500000000.0;-75.41
25.2;0.0;21;5500000000.0;-75.80
25.2;0.0;22;5500000000.0;-75.90
25.2;0.0;23;5500000000.0;-75.75
25.2;0.0;24;5500000000.0;-75.51
25.2;0.0;25;5500000000.0;-75.81
25.2;0.0;26;5500000000.0;-75.20
25.2;0.0;27;5500000000.0;-75.52
25.2;9.0;1;5500000000.0;-73.05
25.2;9.0;2;5500000000.0;-73.14
25.2;9.0;3;5500000000.0;-72.90
25.2;9.0;4;5500000000.0;-72.96
25.2;9.0;5;5500000000.0;-72.93
25.2;9.0;6;5500000000.0;-73.31
25.2;9.0;7;5500000000.0;-73.38
25.2;9.0;8;5500000000.0;-72.98
25.2;9.0;9;5500000000.0;-72.91
25.2;9.0;10;5500000000.0;-73.28
25.2;9.0;11;5500000000.0;-72.96
25.2;9.0;12;5500000000.0;-73.43
25.2;9.0;13;5500000000.0;-73.49
25.2;9.0;14;5500000000.0;-72.91
25.2;9.0;15;5500000000.0;-73.00
25.2;9.0;16;5500000000.0;-73.38
25.2;9.0;17;5500000000.0;-72.86
25.2;9.0;18;5500000000.0;-73.35
25.2;9.0;19;5500000000.0;-73.03
25.2;9.0;20;5500000000.0;-73.21
25.2;9.0;21;5500000000.0;-73.23
25.2;9.0;22;5500000000.0;-73.13
25.2;9.0;23;5500000000.0;-73.13
25.2;9.0;24;5500000000.0;-73.19
25.2;9.0;25;5500000000.0;-73.23
25.2;9.0;26;5500000000.0;-72.88
25.2;9.0;27;5500000000.0;-73.12
25.2;18.0;1;5500000000.0;-68.83
25.2;18.0;2;5500000000.0;-68.51
25.2;18.0;3;5500000000.0;-68.91
25.2;18.0;4;5500000000.0;-68.91
25.2;18.0;5;5500000000.0;-68.73
25.2;18.0;6;5500000000.0;-68.60
25.2;18.0;7;5500000000.0;-68.65
25.2;18.0;8;5500000000.0;-68.71
25.2;18.0;9;5500000000.0;-68.64
25.2;18.0;10;5500000000.0;-68.59
25.2;18.0;11;5500000000.0;-68.72
25.2;18.0;12;5500000000.0;-68.63
25.2;18.0;13;5500000000.0;-68.55
25.2;18.0;14;5500000000.0;-68.70
25.2;18.0;15;5500000000.0;-68.57
25.2;18.0;16;5500000000.0;-68.71
25.2;18.0;17;5500000000.0;-68.66
25.2;18.0;18;5500000000.0;-68.71
25.2;18.0;19;5500000000.0;-68.63
25.2;18.0;20;5500000000.0;-68.59
25.2;18.0;21;5500000000.0;-68.77
25.2;18.0;22;5500000000.0;-68.90
25.2;18.0;23;5500000000.0;-68.82
25.2;18.0;24;5500000000.0;-68.72
25.2;18.0;25;5500000000.0;-68.71
25.2;18.0;26;5500000000.0;-68.62
25.2;18.0;27;5500000000.0;-68.87
25.2;27.0;1;5500000000.0;-67.76
25.2;27.0;2;5500000000.0;-67.84
25.2;27.0;3;5500000000.0;-67.72
25.2;27.0;4;5500000000.0;-67.84
25.2;27.0;5;5500000000.0;-67.78
25.2;27.0;6;5500000000.0;-67.77
25.2;27.0;7;5500000000.0;-67.65
25.2;27.0;8;5500000000.0;-67.84
25.2;27.0;9;5500000000.0;-67.73
25.2;27.0;10;5500000000.0;-67.67
25.2;27.0;11;5500000000.0;-67.94
25.2;27.0;12;5500000000.0;-67.63
25.2;27.0;13;5500000000.0;-67.73
25.2;27.0;14;5500000000.0;-67.63
25.2;27.0;15;5500000000.0;-67.66
25.2;27.0;16;5500000000.0;-67.76
25.2;27.0;17;5500000000.0;-67.74
25.2;27.0;18;5500000000.0;-67.81
25.2;27.0;19;5500000000.0;-67.57
25.2;27.0;20;5500000000.0;-67.89
25.2;27.0;21;5500000000.0;-67.82
25.2;27.0;22;5500000000.0;-67.50
25.2;27.0;23;5500000000.0;-67.84
25.2;27.0;24;5500000000.0;-67.42
25.2;27.0;25;5500000000.0;-67.69
25.2;27.0;26;5500000000.0;-67.92
25.2;27.0;27;5500000000.0;-68.08
27.0;-27.0;1;5500000000.0;-73.68
27.0;-27.0;2;5500000000.0;-74.07
27.0;-27.0;3;5500000000.0;-73.85
27.0;-27.0;4;5500000000.0;-73.91
27.0;-27.0;5;5500000000.0;-73.91
27.0;-27.0;6;5500000000.0;-74.06
27.0;-27.0;7;5500000000.0;-73.48
27.0;-27.0;8;5500000000.0;-74.25
27.0;-27.0;9;5500000000.0;-73.80
27.0;-27.0;10;5500000000.0;-73.95
27.0;-27.0;11;5500000000.0;-74.52
27.0;-27.0;12;5500000000.0;-73.30
27.0;-27.0;13;5500000000.0;-73.98
27.0;-27.0;14;5500000000.0;-73.56
27.0;-27.0;15;5500000000.0;-74.03
27.0;-27.0;16;5500000000.0;-73.59
27.0;-27.0;17;5500000000.0;-74.30
27.0;-27.0;18;5500000000.0;-73.72
27.0;-27.0;19;5500000000.0;-73.76
27.0;-27.0;20;5500000000.0;-74.09
27.0;-27.0;21;5500000000.0;-74.08
27.0;-27.0;22;5500000000.0;-73.56
27.0;-27.0;23;5500000000.0;-73.50
27.0;-27.0;24;5500000000.0;-74.42
27.0;-27.0;25;5500000000.0;-73.44
27.0;-27.0;26;5500000000.0;-73.61
27.0;-27.0;27;5500000000.0;-74.05
27.0;-18.0;1;5500000000.0;-75.38
27.0;-18.0;2;5500000000.0;-74.63
27.0;-18.0;3;5500000000.0;-75.45
27.0;-18.0;4;5500000000.0;-75.33
27.0;-18.0;5;5500000000.0;-75.08
27.0;-18.0;6;5500000000.0;-74.89
27.0;-18.0;7;5500000000.0;-74.80
27.0;-18.0;8;5500000000.0;-74.96
27.0;-18.0;9;5500000000.0;-74.84
27.0;-18.0;10;5500000000.0;-74.87
27.0;-18.0;11;5500000000.0;-74.83
27.0;-18.0;12;5500000000.0;-74.95
27.0;-18.0;13;5500000000.0;-74.94
27.0;-18.0;14;5500000000.0;-74.59
27.0;-18.0;15;5500000000.0;-74.92
27.0;-18.0;16;5500000000.0;-74.94
27.0;-18.0;17;5500000000.0;-75.22
27.0;-18.0;18;5500000000.0;-74.97
27.0;-18.0;19;5500000000.0;-75.21
27.0;-18.0;20;5500000000.0;-74.61
27.0;-18.0;21;5500000000.0;-74.65
27.0;-18.0;22;5500000000.0;-75.74
27.0;-18.0;23;5500000000.0;-74.84
27.0;-18.0;24;5500000000.0;-74.42
27.0;-18.0;25;5500000000.0;-74.27
27.0;-18.0;26;5500000000.0;-74.52
27.0;-18.0;27;5500000000.0;-75.12
27.0;-9.0;1;5500000000.0;-71.30
27.0;-9.0;2;5500000000.0;-71.08
27.0;-9.0;3;5500000000.0;-71.24
27.0;-9.0;4;5500000000.0;-71.33
27.0;-9.0;5;5500000000.0;-71.02
27.0;-9.0;6;5500000000.0;-71.30
27.0;-9.0;7;5500000000.0;-71.40
27.0;-9.0;8;5500000000.0;-71.08
27.0;-9.0;9;5500000000.0;-71.00
27.0;-9.0;10;5500000000.0;-71.22
27.0;-9.0;11;5500000000.0;-71.04
27.0;-9.0;12;5500000000.0;-71.34
27.0;-9.0;13;5500000000.0;-70.84
27.0;-9.0;14;5500000000.0;-71.55
27.0;-9.0;15;5500000000.0;-71.07
27.0;-9.0;16;5500000000.0;-71.30
27.0;-9.0;17;5500000000.0;-71.07
27.0;-9.0;18;5500000000.0;-71.29
27.0;-9.0;19;5500000000.0;-71.03
27.0;-9.0;20;5500000000.0;-71.24
27.0;-9.0;21;5500000000.0;-71.27
27.0;-9.0;22;5500000000.0;-71.66
27.0;-9.0;23;5500000000.0;-71.37
27.0;-9.0;24;5500000000.0;-70.98
27.0;-9.0;25;5500000000.0;-71.48
27.0;-9.0;26;5500000000.0;-71.01
27.0;-9.0;27;5500000000.0;-71.12
27.0;0.0;1;5500000000.0;-69.34
27.0;0.0;2;5500000000.0;-69.59
27.0;0.0;3;5500000000.0;-69.28
27.0;0.0;4;5500000000.0;-69.30
27.0;0.0;5;5500000000.0;-69.52
27.0;0.0;6;5500000000.0;-69.45
27.0;0.0;7;5500000000.0;-69.43
27.0;0.0;8;5500000000.0;-69.44
27.0;0.0;9;5500000000.0;-69.53
27.0;0.0;10;5500000000.0;-69.45
27.0;0.0;11;5500000000.0;-69.33
27.0;0.0;12;5500000000.0;-69.55
27.0;0.0;13;5500000000.0;-69.60
27.0;0.0;14;5500000000.0;-69.27
27.0;0.0;15;5500000000.0;-69.53
27.0;0.0;16;5500000000.0;-69.43
27.0;0.0;17;5500000000.0;-69.55
27.0;0.0;18;5500000000.0;-69.41
27.0;0.0;19;5500000000.0;-69.45
27.0;0.0;20;5500000000.0;-69.48
27.0;0.0;21;5500000000.0;-69.34
27.0;0.0;22;5500000000.0;-69.25
27.0;0.0;23;5500000000.0;-69.33
27.0;0.0;24;5500000000.0;-69.43
27.0;0.0;25;5500000000.0;-69.32
27.0;0.0;26;5500000000.0;-69.58
27.0;0.0;27;5500000000.0;-69.40
27.0;9.0;1;5500000000.0;-66.76
27.0;9.0;2;5500000000.0;-66.69
27.0;9.0;3;5500000000.0;-66.78
27.0;9.0;4;5500000000.0;-66.78
27.0;9.0;5;5500000000.0;-66.71
27.0;9.0;6;5500000000.0;-66.74
27.0;9.0;7;5500000000.0;-66.86
27.0;9.0;8;5500000000.0;-66.67
27.0;9.0;9;5500000000.0;-66.69
27.0;9.0;10;5500000000.0;-66.67
27.0;9.0;11;5500000000.0;-66.73
27.0;9.0;12;5500000000.0;-66.81
27.0;9.0;13;5500000000.0;-66.86
27.0;9.0;14;5500000000.0;-66.66
27.0;9.0;15;5500000000.0;-66.72
27.0;9.0;16;5500000000.0;-66.76
27.0;9.0;17;5500000000.0;-66.74
27.0;9.0;18;5500000000.0;-66.75
27.0;9.0;19;5500000000.0;-66.68
27.0;9.0;20;5500000000.0;-66.79
27.0;9.0;21;5500000000.0;-66.86
27.0;9.0;22;5500000000.0;-66.87
27.0;9.0;23;5500000000.0;-66.81
27.0;9.0;24;5500000000.0;-66.75
27.0;9.0;25;5500000000.0;-66.77
27.0;9.0;26;5500000000.0;-66.64
27.0;9.0;27;5500000000.0;-66.71
27.0;18.0;1;5500000000.0;-69.50
27.0;18.0;2;5500000000.0;-69.18
27.0;18.0;3;5500000000.0;-69.56
27.0;18.0;4;5500000000.0;-69.59
27.0;18.0;5;5500000000.0;-69.31
27.0;18.0;6;5500000000.0;-69.37
27.0;18.0;7;5500000000.0;-69.19
27.0;18.0;8;5500000000.0;-69.45
27.0;18.0;9;5500000000.0;-69.21
27.0;18.0;10;5500000000.0;-69.34
27.0;18.0;11;5500000000.0;-69.50
27.0;18.0;12;5500000000.0;-69.22
27.0;18.0;13;5500000000.0;-69.17
27.0;18.0;14;5500000000.0;-69.37
27.0;18.0;15;5500000000.0;-69.04
27.0;18.0;16;5500000000.0;-69.52
27.0;18.0;17;5500000000.0;-69.30
27.0;18.0;18;5500000000.0;-69.48
27.0;18.0;19;5500000000.0;-69.36
27.0;18.0;20;5500000000.0;-69.23
27.0;18.0;21;5500000000.0;-69.42
27.0;18.0;22;5500000000.0;-69.51
27.0;18.0;23;5500000000.0;-69.32
27.0;18.0;24;5500000000.0;-69.43
27.0;18.0;25;5500000000.0;-69.31
27.0;18.0;26;5500000000.0;-69.17
27.0;18.0;27;5500000000.0;-69.52
27.0;27.0;1;5500000000.0;-68.11
27.0;27.0;2;5500000000.0;-68.39
27.0;27.0;3;5500000000.0;-68.03
27.0;27.0;4;5500000000.0;-68.08
27.0;27.0;5;5500000000.0;-68.21
27.0;27.0;6;5500000000.0;-68.28
27.0;27.0;7;5500000000.0;-68.08
27.0;27.0;8;5500000000.0;-68.25
27.0;27.0;9;5500000000.0;-68.26
27.0;27.0;10;5500000000.0;-68.17
27.0;27.0;11;5500000000.0;-68.36
27.0;27.0;12;5500000000.0;-68.18
27.0;27.0;13;5500000000.0;-68.19
27.0;27.0;14;5500000000.0;-68.16
27.0;27.0;15;5500000000.0;-67.96
27.0;27.0;16;5500000000.0;-68.30
27.0;27.0;17;5500000000.0;-68.10
27.0;27.0;18;5500000000.0;-68.36
27.0;27.0;19;5500000000.0;-68.04
27.0;27.0;20;5500000000.0;-68.39
27.0;27.0;21;5500000000.0;-68.24
27.0;27.0;22;5500000000.0;-67.81
27.0;27.0;23;5500000000.0;-68.11
27.0;27.0;24;5500000000.0;-67.87
27.0;27.0;25;5500000000.0;-68.30
27.0;27.0;26;5500000000.0;-68.33
27.0;27.0;27;5500000000.0;-68.71
28.8;-27.0;1;5500000000.0;-75.40
28.8;-27.0;2;5500000000.0;-76.05
28.8;-27.0;3;5500000000.0;-75.43
28.8;-27.0;4;5500000000.0;-75.50
28.8;-27.0;5;5500000000.0;-75.87
28.8;-27.0;6;5500000000.0;-75.82
28.8;-27.0;7;5500000000.0;-75.24
28.8;-27.0;8;5500000000.0;-76.08
28.8;-27.0;9;5500000000.0;-75.98
28.8;-27.0;10;5500000000.0;-75.72
28.8;-27.0;11;5500000000.0;-76.44
28.8;-27.0;12;5500000000.0;-75.16
28.8;-27.0;13;5500000000.0;-75.96
28.8;-27.0;14;5500000000.0;-75.47
28.8;-27.0;15;5500000000.0;-75.89
28.8;-27.0;16;5500000000.0;-75.24
28.8;-27.0;17;5500000000.0;-76.51
28.8;-27.0;18;5500000000.0;-75.21
28.8;-27.0;19;5500000000.0;-75.67
28.8;-27.0;20;5500000000.0;-75.92
28.8;-27.0;21;5500000000.0;-76.35
28.8;-27.0;22;5500000000.0;-75.13
28.8;-27.0;23;5500000000.0;-75.16
28.8;-27.0;24;5500000000.0;-77.14
28.8;-27.0;25;5500000000.0;-74.83
28.8;-27.0;26;5500000000.0;-75.39
28.8;-27.0;27;5500000000.0;-75.57
28.8;-18.0;1;5500000000.0;-72.65
28.8;-18.0;2;5500000000.0;-72.22
28.8;-18.0;3;5500000000.0;-72.65
28.8;-18.0;4;5500000000.0;-72.60
28.8;-18.0;5;5500000000.0;-72.51
28.8;-18.0;6;5500000000.0;-72.27
28.8;-18.0;7;5500000000.0;-72.15
28.8;-18.0;8;5500000000.0;-72.54
28.8;-18.0;9;5500000000.0;-72.55
28.8;-18.0;10;5500000000.0;-72.35
28.8;-18.0;11;5500000000.0;-72.45
28.8;-18.0;12;5500000000.0;-72.36
28.8;-18.0;13;5500000000.0;-72.44
28.8;-18.0;14;5500000000.0;-72.23
28.8;-18.0;15;5500000000.0;-72.48
28.8;-18.0;16;5500000000.0;-72.19
28.8;-18.0;17;5500000000.0;-72.60
28.8;-18.0;18;5500000000.0;-72.38
28.8;-18.0;19;5500000000.0;-72.49
28.8;-18.0;20;5500000000.0;-72.18
28.8;-18.0;21;5500000000.0;-72.28
28.8;-18.0;22;5500000000.0;-73.03
28.8;-18.0;23;5500000000.0;-72.32
28.8;-18.0;24;5500000000.0;-72.45
28.8;-18.0;25;5500000000.0;-71.86
28.8;-18.0;26;5500000000.0;-72.19
28.8;-18.0;27;5500000000.0;-72.41
28.8;-9.0;1;5500000000.0;-68.10
28.8;-9.0;2;5500000000.0;-67.96
28.8;-9.0;3;5500000000.0;-68.08
28.8;-9.0;4;5500000000.0;-68.07
28.8;-9.0;5;5500000000.0;-67.90
28.8;-9.0;6;5500000000.0;-68.07
28.8;-9.0;7;5500000000.0;-68.05
28.8;-9.0;8;5500000000.0;-67.95
28.8;-9.0;9;5500000000.0;-67.88
28.8;-9.0;10;5500000000.0;-68.01
28.8;-9.0;11;5500000000.0;-68.05
28.8;-9.0;12;5500000000.0;-67.95
28.8;-9.0;13;5500000000.0;-67.85
28.8;-9.0;14;5500000000.0;-68.15
28.8;-9.0;15;5500000000.0;-67.87
28.8;-9.0;16;5500000000.0;-68.02
28.8;-9.0;17;5500000000.0;-67.95
28.8;-9.0;18;5500000000.0;-68.05
28.8;-9.0;19;5500000000.0;-67.94
28.8;-9.0;20;5500000000.0;-68.01
28.8;-9.0;21;5500000000.0;-68.12
28.8;-9.0;22;5500000000.0;-68.21
28.8;-9.0;23;5500000000.0;-68.08
28.8;-9.0;24;5500000000.0;-67.89
28.8;-9.0;25;5500000000.0;-68.13
28.8;-9.0;26;5500000000.0;-67.91
28.8;-9.0;27;5500000000.0;-68.00
28.8;0.0;1;5500000000.0;-63.87
28.8;0.0;2;5500000000.0;-63.91
28.8;0.0;3;5500000000.0;-63.87
28.8;0.0;4;5500000000.0;-63.86
28.8;0.0;5;5500000000.0;-63.93
28.8;0.0;6;5500000000.0;-63.90
28.8;0.0;7;5500000000.0;-63.96
28.8;0.0;8;5500000000.0;-63.85
28.8;0.0;9;5500000000.0;-63.95
28.8;0.0;10;5500000000.0;-63.89
28.8;0.0;11;5500000000.0;-63.75
28.8;0.0;12;5500000000.0;-64.06
28.8;0.0;13;5500000000.0;-63.94
28.8;0.0;14;5500000000.0;-63.86
28.8;0.0;15;5500000000.0;-63.92
28.8;0.0;16;5500000000.0;-63.89
28.8;0.0;17;5500000000.0;-63.94
28.8;0.0;18;5500000000.0;-63.86
28.8;0.0;19;5500000000.0;-63.86
28.8;0.0;20;5500000000.0;-63.92
28.8;0.0;21;5500000000.0;-63.84
28.8;0.0;22;5500000000.0;-63.85
28.8;0.0;23;5500000000.0;-63.91
28.8;0.0;24;5500000000.0;-63.89
28.8;0.0;25;5500000000.0;-63.86
28.8;0.0;26;5500000000.0;-63.93
28.8;0.0;27;5500000000.0;-63.92
28.8;9.0;1;5500000000.0;-65.09
