91.8;9.0;3;5500000000.0;-67.64
91.8;9.0;4;5500000000.0;-67.20
91.8;9.0;5;5500000000.0;-54.43
91.8;9.0;6;5500000000.0;-54.63
91.8;9.0;7;5500000000.0;-50.13
91.8;9.0;8;5500000000.0;-45.16
91.8;9.0;9;5500000000.0;-55.62
91.8;9.0;10;5500000000.0;-55.00
91.8;9.0;11;5500000000.0;-51.28
91.8;9.0;12;5500000000.0;-54.61
91.8;9.0;13;5500000000.0;-52.15
91.8;9.0;14;5500000000.0;-52.04
91.8;9.0;15;5500000000.0;-54.47
91.8;9.0;16;5500000000.0;-53.90
91.8;9.0;17;5500000000.0;-55.32
91.8;9.0;18;5500000000.0;-54.72
91.8;9.0;19;5500000000.0;-48.69
91.8;9.0;20;5500000000.0;-52.58
91.8;9.0;21;5500000000.0;-53.13
91.8;9.0;22;5500000000.0;-60.06
91.8;9.0;23;5500000000.0;-50.27
91.8;9.0;24;5500000000.0;-53.30
91.8;9.0;25;5500000000.0;-52.13
91.8;9.0;26;5500000000.0;-52.45
91.8;9.0;27;5500000000.0;-55.02
91.8;18.0;1;5500000000.0;-65.79
91.8;18.0;2;5500000000.0;-56.40
91.8;18.0;3;5500000000.0;-66.03
91.8;18.0;4;5500000000.0;-66.76
91.8;18.0;5;5500000000.0;-64.21
91.8;18.0;6;5500000000.0;-65.33
91.8;18.0;7;5500000000.0;-57.60
91.8;18.0;8;5500000000.0;-70.41
91.8;18.0;9;5500000000.0;-67.84
91.8;18.0;10;5500000000.0;-67.31
91.8;18.0;11;5500000000.0;-59.02
91.8;18.0;12;5500000000.0;-74.79
91.8;18.0;13;5500000000.0;-62.51
91.8;18.0;14;5500000000.0;-62.39
91.8;18.0;15;5500000000.0;-64.52
91.8;18.0;16;5500000000.0;-63.95
91.8;18.0;17;5500000000.0;-65.40
91.8;18.0;18;5500000000.0;-65.05
91.8;18.0;19;5500000000.0;-49.43
91.8;18.0;20;5500000000.0;-47.46
91.8;18.0;21;5500000000.0;-64.67
91.8;18.0;22;5500000000.0;-59.52
91.8;18.0;23;5500000000.0;-59.50
91.8;18.0;24;5500000000.0;-58.00
91.8;18.0;25;5500000000.0;-61.66
91.8;18.0;26;5500000000.0;-64.92
91.8;18.0;27;5500000000.0;-65.78
91.8;27.0;1;5500000000.0;-66.66
91.8;27.0;2;5500000000.0;-60.72
91.8;27.0;3;5500000000.0;-65.92
91.8;27.0;4;5500000000.0;-66.84
91.8;27.0;5;5500000000.0;-64.93
91.8;27.0;6;5500000000.0;-67.88
91.8;27.0;7;5500000000.0;-59.55
91.8;27.0;8;5500000000.0;-55.58
91.8;27.0;9;5500000000.0;-65.41
91.8;27.0;10;5500000000.0;-66.24
91.8;27.0;11;5500000000.0;-59.16
91.8;27.0;12;5500000000.0;-68.77
91.8;27.0;13;5500000000.0;-63.53
91.8;27.0;14;5500000000.0;-62.78
91.8;27.0;15;5500000000.0;-65.79
91.8;27.0;16;5500000000.0;-66.29
91.8;27.0;17;5500000000.0;-65.89
91.8;27.0;18;5500000000.0;-66.57
91.8;27.0;19;5500000000.0;-57.91
91.8;27.0;20;5500000000.0;-67.02
91.8;27.0;21;5500000000.0;-66.10
91.8;27.0;22;5500000000.0;-50.74
91.8;27.0;23;5500000000.0;-61.42
91.8;27.0;24;5500000000.0;-61.12
91.8;27.0;25;5500000000.0;-63.31
91.8;27.0;26;5500000000.0;-65.55
91.8;27.0;27;5500000000.0;-62.85
93.6;-27.0;1;5500000000.0;-63.23
93.6;-27.0;2;5500000000.0;-67.11
93.6;-27.0;3;5500000000.0;-63.26
93.6;-27.0;4;5500000000.0;-63.40
93.6;-27.0;5;5500000000.0;-64.44
93.6;-27.0;6;5500000000.0;-64.68
93.6;-27.0;7;5500000000.0;-54.42
93.6;-27.0;8;5500000000.0;-51.97
93.6;-27.0;9;5500000000.0;-62.94
93.6;-27.0;10;5500000000.0;-61.82
93.6;-27.0;11;5500000000.0;-63.26
93.6;-27.0;12;5500000000.0;-65.51
93.6;-27.0;13;5500000000.0;-64.41
93.6;-27.0;14;5500000000.0;-64.98
93.6;-27.0;15;5500000000.0;-62.89
93.6;-27.0;16;5500000000.0;-63.85
93.6;-27.0;17;5500000000.0;-64.32
93.6;-27.0;18;5500000000.0;-63.59
93.6;-27.0;19;5500000000.0;-58.56
93.6;-27.0;20;5500000000.0;-53.72
93.6;-27.0;21;5500000000.0;-65.54
93.6;-27.0;22;5500000000.0;-53.87
93.6;-27.0;23;5500000000.0;-70.99
93.6;-27.0;24;5500000000.0;-59.63
93.6;-27.0;25;5500000000.0;-63.92
93.6;-27.0;26;5500000000.0;-60.38
93.6;-27.0;27;5500000000.0;-62.93
93.6;-18.0;1;5500000000.0;-52.86
93.6;-18.0;2;5500000000.0;-56.01
93.6;-18.0;3;5500000000.0;-52.95
93.6;-18.0;4;5500000000.0;-53.01
93.6;-18.0;5;5500000000.0;-54.68
93.6;-18.0;6;5500000000.0;-54.32
93.6;-18.0;7;5500000000.0;-66.44
93.6;-18.0;8;5500000000.0;-50.71
93.6;-18.0;9;5500000000.0;-54.82
93.6;-18.0;10;5500000000.0;-54.85
93.6;-18.0;11;5500000000.0;-58.51
93.6;-18.0;12;5500000000.0;-58.47
93.6;-18.0;13;5500000000.0;-57.74
93.6;-18.0;14;5500000000.0;-57.67
93.6;-18.0;15;5500000000.0;-55.37
93.6;-18.0;16;5500000000.0;-55.18
93.6;-18.0;17;5500000000.0;-54.82
93.6;-18.0;18;5500000000.0;-54.28
93.6;-18.0;19;5500000000.0;-43.96
93.6;-18.0;20;5500000000.0;-45.60
93.6;-18.0;21;5500000000.0;-55.82
93.6;-18.0;22;5500000000.0;-68.41
93.6;-18.0;23;5500000000.0;-64.61
93.6;-18.0;24;5500000000.0;-54.26
93.6;-18.0;25;5500000000.0;-54.39
93.6;-18.0;26;5500000000.0;-55.24
93.6;-18.0;27;5500000000.0;-54.57
93.6;-9.0;1;5500000000.0;-53.73
93.6;-9.0;2;5500000000.0;-55.32
93.6;-9.0;3;5500000000.0;-54.03
93.6;-9.0;4;5500000000.0;-54.14
93.6;-9.0;5;5500000000.0;-59.61
93.6;-9.0;6;5500000000.0;-63.70
93.6;-9.0;7;5500000000.0;-43.26
93.6;-9.0;8;5500000000.0;-43.85
93.6;-9.0;9;5500000000.0;-61.59
93.6;-9.0;10;5500000000.0;-61.31
93.6;-9.0;11;5500000000.0;-63.39
93.6;-9.0;12;5500000000.0;-61.54
93.6;-9.0;13;5500000000.0;-63.70
93.6;-9.0;14;5500000000.0;-63.65
93.6;-9.0;15;5500000000.0;-72.24
93.6;-9.0;16;5500000000.0;-71.82
93.6;-9.0;17;5500000000.0;-63.38
93.6;-9.0;18;5500000000.0;-62.74
93.6;-9.0;19;5500000000.0;-60.57
93.6;-9.0;20;5500000000.0;-55.65
93.6;-9.0;21;5500000000.0;-59.86
93.6;-9.0;22;5500000000.0;-56.01
93.6;-9.0;23;5500000000.0;-58.69
93.6;-9.0;24;5500000000.0;-76.04
93.6;-9.0;25;5500000000.0;-83.27
93.6;-9.0;26;5500000000.0;-71.00
93.6;-9.0;27;5500000000.0;-69.95
93.6;9.0;1;5500000000.0;-70.49
93.6;9.0;2;5500000000.0;-47.68
93.6;9.0;3;5500000000.0;-74.98
93.6;9.0;4;5500000000.0;-74.17
93.6;9.0;5;5500000000.0;-52.36
93.6;9.0;6;5500000000.0;-55.62
93.6;9.0;7;5500000000.0;-50.71
93.6;9.0;8;5500000000.0;-44.98
93.6;9.0;9;5500000000.0;-54.08
93.6;9.0;10;5500000000.0;-54.95
93.6;9.0;11;5500000000.0;-50.74
93.6;9.0;12;5500000000.0;-53.86
93.6;9.0;13;5500000000.0;-51.43
93.6;9.0;14;5500000000.0;-51.60
93.6;9.0;15;5500000000.0;-52.96
93.6;9.0;16;5500000000.0;-54.09
93.6;9.0;17;5500000000.0;-52.97
93.6;9.0;18;5500000000.0;-55.94
93.6;9.0;19;5500000000.0;-48.18
93.6;9.0;20;5500000000.0;-52.80
93.6;9.0;21;5500000000.0;-52.06
93.6;9.0;22;5500000000.0;-59.30
93.6;9.0;23;5500000000.0;-49.85
93.6;9.0;24;5500000000.0;-53.00
93.6;9.0;25;5500000000.0;-52.24
93.6;9.0;26;5500000000.0;-52.95
93.6;9.0;27;5500000000.0;-54.66
93.6;18.0;1;5500000000.0;-62.08
93.6;18.0;2;5500000000.0;-57.48
93.6;18.0;3;5500000000.0;-62.63
93.6;18.0;4;5500000000.0;-62.83
93.6;18.0;5;5500000000.0;-63.03
93.6;18.0;6;5500000000.0;-75.09
93.6;18.0;7;5500000000.0;-59.69
93.6;18.0;8;5500000000.0;-64.78
93.6;18.0;9;5500000000.0;-72.38
93.6;18.0;10;5500000000.0;-74.03
93.6;18.0;11;5500000000.0;-61.93
93.6;18.0;12;5500000000.0;-74.45
93.6;18.0;13;5500000000.0;-66.70
93.6;18.0;14;5500000000.0;-67.87
93.6;18.0;15;5500000000.0;-67.54
93.6;18.0;16;5500000000.0;-69.55
93.6;18.0;17;5500000000.0;-65.93
93.6;18.0;18;5500000000.0;-71.19
93.6;18.0;19;5500000000.0;-48.66
93.6;18.0;20;5500000000.0;-48.15
93.6;18.0;21;5500000000.0;-67.18
93.6;18.0;22;5500000000.0;-58.92
93.6;18.0;23;5500000000.0;-62.80
93.6;18.0;24;5500000000.0;-61.44
93.6;18.0;25;5500000000.0;-65.56
93.6;18.0;26;5500000000.0;-76.03
93.6;18.0;27;5500000000.0;-66.53
93.6;27.0;1;5500000000.0;-75.64
93.6;27.0;2;5500000000.0;-60.88
93.6;27.0;3;5500000000.0;-77.85
93.6;27.0;4;5500000000.0;-75.17
93.6;27.0;5;5500000000.0;-66.77
93.6;27.0;6;5500000000.0;-69.00
93.6;27.0;7;5500000000.0;-58.54
93.6;27.0;8;5500000000.0;-56.76
93.6;27.0;9;5500000000.0;-66.30
93.6;27.0;10;5500000000.0;-68.31
93.6;27.0;11;5500000000.0;-60.69
93.6;27.0;12;5500000000.0;-78.51
93.6;27.0;13;5500000000.0;-65.24
93.6;27.0;14;5500000000.0;-65.54
93.6;27.0;15;5500000000.0;-67.27
93.6;27.0;16;5500000000.0;-69.05
93.6;27.0;17;5500000000.0;-67.24
93.6;27.0;18;5500000000.0;-70.06
93.6;27.0;19;5500000000.0;-56.58
93.6;27.0;20;5500000000.0;-66.98
93.6;27.0;21;5500000000.0;-65.88
93.6;27.0;22;5500000000.0;-51.61
93.6;27.0;23;5500000000.0;-64.29
93.6;27.0;24;5500000000.0;-61.37
93.6;27.0;25;5500000000.0;-63.38
93.6;27.0;26;5500000000.0;-67.49
93.6;27.0;27;5500000000.0;-63.36
95.4;-27.0;1;5500000000.0;-66.27
95.4;-27.0;2;5500000000.0;-68.24
95.4;-27.0;3;5500000000.0;-65.42
95.4;-27.0;4;5500000000.0;-67.61
95.4;-27.0;5;5500000000.0;-67.55
95.4;-27.0;6;5500000000.0;-65.40
95.4;-27.0;7;5500000000.0;-58.19
95.4;-27.0;8;5500000000.0;-54.40
95.4;-27.0;9;5500000000.0;-65.06
95.4;-27.0;10;5500000000.0;-63.84
95.4;-27.0;11;5500000000.0;-64.07
95.4;-27.0;12;5500000000.0;-66.38
95.4;-27.0;13;5500000000.0;-65.14
95.4;-27.0;14;5500000000.0;-65.77
95.4;-27.0;15;5500000000.0;-64.49
95.4;-27.0;16;5500000000.0;-65.72
95.4;-27.0;17;5500000000.0;-67.14
95.4;-27.0;18;5500000000.0;-64.46
95.4;-27.0;19;5500000000.0;-60.60
95.4;-27.0;20;5500000000.0;-56.92
95.4;-27.0;21;5500000000.0;-68.03
95.4;-27.0;22;5500000000.0;-54.46
95.4;-27.0;23;5500000000.0;-70.79
95.4;-27.0;24;5500000000.0;-59.39
95.4;-27.0;25;5500000000.0;-65.10
95.4;-27.0;26;5500000000.0;-64.50
95.4;-27.0;27;5500000000.0;-63.88
95.4;-18.0;1;5500000000.0;-56.43
95.4;-18.0;2;5500000000.0;-61.38
95.4;-18.0;3;5500000000.0;-56.37
95.4;-18.0;4;5500000000.0;-56.94
95.4;-18.0;5;5500000000.0;-59.67
95.4;-18.0;6;5500000000.0;-58.20
95.4;-18.0;7;5500000000.0;-76.50
95.4;-18.0;8;5500000000.0;-55.14
95.4;-18.0;9;5500000000.0;-59.04
95.4;-18.0;10;5500000000.0;-59.55
95.4;-18.0;11;5500000000.0;-62.45
95.4;-18.0;12;5500000000.0;-62.42
95.4;-18.0;13;5500000000.0;-62.59
95.4;-18.0;14;5500000000.0;-62.68
95.4;-18.0;15;5500000000.0;-59.92
95.4;-18.0;16;5500000000.0;-59.56
95.4;-18.0;17;5500000000.0;-59.78
95.4;-18.0;18;5500000000.0;-58.14
95.4;-18.0;19;5500000000.0;-47.75
95.4;-18.0;20;5500000000.0;-47.97
95.4;-18.0;21;5500000000.0;-60.40
95.4;-18.0;22;5500000000.0;-62.58
95.4;-18.0;23;5500000000.0;-70.21
95.4;-18.0;24;5500000000.0;-60.05
95.4;-18.0;25;5500000000.0;-56.50
95.4;-18.0;26;5500000000.0;-59.82
95.4;-18.0;27;5500000000.0;-59.05
95.4;-9.0;1;5500000000.0;-53.90
95.4;-9.0;2;5500000000.0;-64.09
95.4;-9.0;3;5500000000.0;-53.99
95.4;-9.0;4;5500000000.0;-54.51
95.4;-9.0;5;5500000000.0;-58.19
95.4;-9.0;6;5500000000.0;-55.85
95.4;-9.0;7;5500000000.0;-47.10
95.4;-9.0;8;5500000000.0;-45.78
95.4;-9.0;9;5500000000.0;-60.13
95.4;-9.0;10;5500000000.0;-59.32
95.4;-9.0;11;5500000000.0;-63.91
95.4;-9.0;12;5500000000.0;-60.34
95.4;-9.0;13;5500000000.0;-64.06
95.4;-9.0;14;5500000000.0;-63.74
95.4;-9.0;15;5500000000.0;-65.71
95.4;-9.0;16;5500000000.0;-61.23
95.4;-9.0;17;5500000000.0;-64.54
95.4;-9.0;18;5500000000.0;-57.66
95.4;-9.0;19;5500000000.0;-84.59
95.4;-9.0;20;5500000000.0;-55.36
95.4;-9.0;21;5500000000.0;-69.06
95.4;-9.0;22;5500000000.0;-59.83
95.4;-9.0;23;5500000000.0;-66.48
95.4;-9.0;24;5500000000.0;-62.41
95.4;-9.0;25;5500000000.0;-60.07
95.4;-9.0;26;5500000000.0;-59.24
95.4;-9.0;27;5500000000.0;-60.41
95.4;9.0;1;5500000000.0;-73.28
95.4;9.0;2;5500000000.0;-50.24
95.4;9.0;3;5500000000.0;-72.71
95.4;9.0;4;5500000000.0;-76.47
95.4;9.0;5;5500000000.0;-51.55
95.4;9.0;6;5500000000.0;-57.94
95.4;9.0;7;5500000000.0;-53.39
95.4;9.0;8;5500000000.0;-47.60
95.4;9.0;9;5500000000.0;-55.71
95.4;9.0;10;5500000000.0;-57.44
95.4;9.0;11;5500000000.0;-53.29
95.4;9.0;12;5500000000.0;-56.42
95.4;9.0;13;5500000000.0;-53.83
95.4;9.0;14;5500000000.0;-54.20
95.4;9.0;15;5500000000.0;-54.63
95.4;9.0;16;5500000000.0;-57.26
95.4;9.0;17;5500000000.0;-53.73
95.4;9.0;18;5500000000.0;-60.69
95.4;9.0;19;5500000000.0;-50.60
95.4;9.0;20;5500000000.0;-54.98
95.4;9.0;21;5500000000.0;-54.27
95.4;9.0;22;5500000000.0;-62.00
95.4;9.0;23;5500000000.0;-51.99
95.4;9.0;24;5500000000.0;-56.40
95.4;9.0;25;5500000000.0;-56.36
95.4;9.0;26;5500000000.0;-57.02
95.4;9.0;27;5500000000.0;-56.98
95.4;18.0;1;5500000000.0;-61.52
95.4;18.0;2;5500000000.0;-61.07
95.4;18.0;3;5500000000.0;-61.96
95.4;18.0;4;5500000000.0;-61.80
95.4;18.0;5;5500000000.0;-60.24
95.4;18.0;6;5500000000.0;-70.81
95.4;18.0;7;5500000000.0;-66.04
95.4;18.0;8;5500000000.0;-62.69
95.4;18.0;9;5500000000.0;-71.30
95.4;18.0;10;5500000000.0;-69.90
95.4;18.0;11;5500000000.0;-69.43
95.4;18.0;12;5500000000.0;-67.70
95.4;18.0;13;5500000000.0;-78.57
95.4;18.0;14;5500000000.0;-79.50
95.4;18.0;15;5500000000.0;-69.77
95.4;18.0;16;5500000000.0;-74.20
95.4;18.0;17;5500000000.0;-65.72
95.4;18.0;18;5500000000.0;-71.28
95.4;18.0;19;5500000000.0;-50.60
95.4;18.0;20;5500000000.0;-51.66
95.4;18.0;21;5500000000.0;-77.55
95.4;18.0;22;5500000000.0;-61.15
95.4;18.0;23;5500000000.0;-70.44
95.4;18.0;24;5500000000.0;-73.15
95.4;18.0;25;5500000000.0;-78.71
95.4;18.0;26;5500000000.0;-76.91
95.4;18.0;27;5500000000.0;-69.84
95.4;27.0;1;5500000000.0;-73.54
95.4;27.0;2;5500000000.0;-61.13
95.4;27.0;3;5500000000.0;-71.47
95.4;27.0;4;5500000000.0;-75.95
95.4;27.0;5;5500000000.0;-61.46
95.4;27.0;6;5500000000.0;-69.61
95.4;27.0;7;5500000000.0;-59.89
95.4;27.0;8;5500000000.0;-59.42
95.4;27.0;9;5500000000.0;-63.96
95.4;27.0;10;5500000000.0;-65.04
95.4;27.0;11;5500000000.0;-62.41
95.4;27.0;12;5500000000.0;-68.84
95.4;27.0;13;5500000000.0;-64.60
95.4;27.0;14;5500000000.0;-65.38
95.4;27.0;15;5500000000.0;-64.53
95.4;27.0;16;5500000000.0;-66.58
95.4;27.0;17;5500000000.0;-63.58
95.4;27.0;18;5500000000.0;-68.31
95.4;27.0;19;5500000000.0;-57.05
95.4;27.0;20;5500000000.0;-63.17
95.4;27.0;21;5500000000.0;-64.73
95.4;27.0;22;5500000000.0;-54.15
95.4;27.0;23;5500000000.0;-65.26
95.4;27.0;24;5500000000.0;-66.85
95.4;27.0;25;5500000000.0;-64.04
95.4;27.0;26;5500000000.0;-63.42
95.4;27.0;27;5500000000.0;-63.56
97.2;-27.0;1;5500000000.0;-70.80
97.2;-27.0;2;5500000000.0;-69.38
97.2;-27.0;3;5500000000.0;-69.07
97.2;-27.0;4;5500000000.0;-71.57
97.2;-27.0;5;5500000000.0;-71.36
97.2;-27.0;6;5500000000.0;-66.89
97.2;-27.0;7;5500000000.0;-63.56
97.2;-27.0;8;5500000000.0;-58.28
97.2;-27.0;9;5500000000.0;-68.10
97.2;-27.0;10;5500000000.0;-67.28
97.2;-27.0;11;5500000000.0;-66.56
97.2;-27.0;12;5500000000.0;-69.49
97.2;-27.0;13;5500000000.0;-67.98
97.2;-27.0;14;5500000000.0;-68.16
97.2;-27.0;15;5500000000.0;-67.85
97.2;-27.0;16;5500000000.0;-68.01
97.2;-27.0;17;5500000000.0;-70.12
97.2;-27.0;18;5500000000.0;-66.84
97.2;-27.0;19;5500000000.0;-65.79
97.2;-27.0;20;5500000000.0;-62.52
97.2;-27.0;21;5500000000.0;-70.66
97.2;-27.0;22;5500000000.0;-55.31
97.2;-27.0;23;5500000000.0;-76.02
97.2;-27.0;24;5500000000.0;-61.15
97.2;-27.0;25;5500000000.0;-68.62
97.2;-27.0;26;5500000000.0;-64.93
97.2;-27.0;27;5500000000.0;-63.64
97.2;-18.0;1;5500000000.0;-58.85
97.2;-18.0;2;5500000000.0;-62.67
97.2;-18.0;3;5500000000.0;-58.58
97.2;-18.0;4;5500000000.0;-59.00
97.2;-18.0;5;5500000000.0;-63.73
97.2;-18.0;6;5500000000.0;-58.85
97.2;-18.0;7;5500000000.0;-63.49
97.2;-18.0;8;5500000000.0;-59.21
97.2;-18.0;9;5500000000.0;-60.60
97.2;-18.0;10;5500000000.0;-61.15
97.2;-18.0;11;5500000000.0;-61.14
97.2;-18.0;12;5500000000.0;-61.18
97.2;-18.0;13;5500000000.0;-61.96
97.2;-18.0;14;5500000000.0;-62.05
97.2;-18.0;15;5500000000.0;-61.65
97.2;-18.0;16;5500000000.0;-60.74
97.2;-18.0;17;5500000000.0;-61.43
97.2;-18.0;18;5500000000.0;-60.77
97.2;-18.0;19;5500000000.0;-53.57
97.2;-18.0;20;5500000000.0;-50.98
97.2;-18.0;21;5500000000.0;-61.32
97.2;-18.0;22;5500000000.0;-59.81
97.2;-18.0;23;5500000000.0;-59.75
97.2;-18.0;24;5500000000.0;-65.62
97.2;-18.0;25;5500000000.0;-57.88
97.2;-18.0;26;5500000000.0;-70.29
97.2;-18.0;27;5500000000.0;-61.19
97.2;-9.0;1;5500000000.0;-54.28
97.2;-9.0;2;5500000000.0;-65.05
97.2;-9.0;3;5500000000.0;-54.15
97.2;-9.0;4;5500000000.0;-54.46
97.2;-9.0;5;5500000000.0;-59.91
97.2;-9.0;6;5500000000.0;-52.11
97.2;-9.0;7;5500000000.0;-52.36
97.2;-9.0;8;5500000000.0;-49.13
97.2;-9.0;9;5500000000.0;-56.87
97.2;-9.0;10;5500000000.0;-56.96
97.2;-9.0;11;5500000000.0;-59.93
97.2;-9.0;12;5500000000.0;-58.60
97.2;-9.0;13;5500000000.0;-59.79
97.2;-9.0;14;5500000000.0;-59.82
97.2;-9.0;15;5500000000.0;-58.84
97.2;-9.0;16;5500000000.0;-57.15
97.2;-9.0;17;5500000000.0;-59.65
97.2;-9.0;18;5500000000.0;-55.51
97.2;-9.0;19;5500000000.0;-62.15
97.2;-9.0;20;5500000000.0;-54.94
97.2;-9.0;21;5500000000.0;-61.22
97.2;-9.0;22;5500000000.0;-61.35
97.2;-9.0;23;5500000000.0;-59.26
97.2;-9.0;24;5500000000.0;-58.62
97.2;-9.0;25;5500000000.0;-54.73
97.2;-9.0;26;5500000000.0;-53.75
97.2;-9.0;27;5500000000.0;-57.24
97.2;9.0;1;5500000000.0;-77.85
97.2;9.0;2;5500000000.0;-54.22
97.2;9.0;3;5500000000.0;-72.63
97.2;9.0;4;5500000000.0;-79.39
97.2;9.0;5;5500000000.0;-51.87
97.2;9.0;6;5500000000.0;-61.29
97.2;9.0;7;5500000000.0;-58.56
97.2;9.0;8;5500000000.0;-51.68
97.2;9.0;9;5500000000.0;-59.08
97.2;9.0;10;5500000000.0;-60.05
97.2;9.0;11;5500000000.0;-57.01
97.2;9.0;12;5500000000.0;-60.01
97.2;9.0;13;5500000000.0;-57.48
97.2;9.0;14;5500000000.0;-57.67
97.2;9.0;15;5500000000.0;-58.39
97.2;9.0;16;5500000000.0;-60.35
97.2;9.0;17;5500000000.0;-57.56
97.2;9.0;18;5500000000.0;-63.04
97.2;9.0;19;5500000000.0;-54.10
97.2;9.0;20;5500000000.0;-59.04
97.2;9.0;21;5500000000.0;-58.43
97.2;9.0;22;5500000000.0;-66.40
97.2;9.0;23;5500000000.0;-56.17
97.2;9.0;24;5500000000.0;-61.00
97.2;9.0;25;5500000000.0;-65.39
97.2;9.0;26;5500000000.0;-62.44
97.2;9.0;27;5500000000.0;-59.28
97.2;18.0;1;5500000000.0;-63.10
97.2;18.0;2;5500000000.0;-63.86
97.2;18.0;3;5500000000.0;-63.30
97.2;18.0;4;5500000000.0;-62.64
97.2;18.0;5;5500000000.0;-59.69
97.2;18.0;6;5500000000.0;-65.16
97.2;18.0;7;5500000000.0;-70.14
97.2;18.0;8;5500000000.0;-62.92
97.2;18.0;9;5500000000.0;-67.26
97.2;18.0;10;5500000000.0;-66.42
97.2;18.0;11;5500000000.0;-74.46
97.2;18.0;12;5500000000.0;-66.05
97.2;18.0;13;5500000000.0;-72.35
97.2;18.0;14;5500000000.0;-70.25
97.2;18.0;15;5500000000.0;-67.29
97.2;18.0;16;5500000000.0;-67.59
97.2;18.0;17;5500000000.0;-66.90
97.2;18.0;18;5500000000.0;-66.03
97.2;18.0;19;5500000000.0;-54.21
97.2;18.0;20;5500000000.0;-57.03
97.2;18.0;21;5500000000.0;-72.11
97.2;18.0;22;5500000000.0;-67.57
97.2;18.0;23;5500000000.0;-70.23
97.2;18.0;24;5500000000.0;-69.48
97.2;18.0;25;5500000000.0;-70.82
97.2;18.0;26;5500000000.0;-72.73
97.2;18.0;27;5500000000.0;-69.12
97.2;27.0;1;5500000000.0;-65.56
97.2;27.0;2;5500000000.0;-60.33
97.2;27.0;3;5500000000.0;-64.37
97.2;27.0;4;5500000000.0;-65.92
97.2;27.0;5;5500000000.0;-58.69
97.2;27.0;6;5500000000.0;-67.49
97.2;27.0;7;5500000000.0;-61.98
97.2;27.0;8;5500000000.0;-60.25
97.2;27.0;9;5500000000.0;-61.56
97.2;27.0;10;5500000000.0;-61.58
97.2;27.0;11;5500000000.0;-60.94
97.2;27.0;12;5500000000.0;-63.99
97.2;27.0;13;5500000000.0;-61.95
97.2;27.0;14;5500000000.0;-62.13
97.2;27.0;15;5500000000.0;-61.82
97.2;27.0;16;5500000000.0;-62.67
97.2;27.0;17;5500000000.0;-61.63
97.2;27.0;18;5500000000.0;-62.97
97.2;27.0;19;5500000000.0;-58.27
97.2;27.0;20;5500000000.0;-60.52
97.2;27.0;21;5500000000.0;-62.87
97.2;27.0;22;5500000000.0;-58.89
97.2;27.0;23;5500000000.0;-61.58
97.2;27.0;24;5500000000.0;-71.71
97.2;27.0;25;5500000000.0;-64.28
97.2;27.0;26;5500000000.0;-59.25
97.2;27.0;27;5500000000.0;-61.66
99.0;-27.0;1;5500000000.0;-74.83
99.0;-27.0;2;5500000000.0;-71.67
99.0;-27.0;3;5500000000.0;-73.00
99.0;-27.0;4;5500000000.0;-72.71
99.0;-27.0;5;5500000000.0;-72.65
99.0;-27.0;6;5500000000.0;-70.34
99.0;-27.0;7;5500000000.0;-66.64
99.0;-27.0;8;5500000000.0;-60.58
99.0;-27.0;9;5500000000.0;-71.66
99.0;-27.0;10;5500000000.0;-73.92
99.0;-27.0;11;5500000000.0;-69.85
99.0;-27.0;12;5500000000.0;-71.43
99.0;-27.0;13;5500000000.0;-70.96
99.0;-27.0;14;5500000000.0;-71.88
99.0;-27.0;15;5500000000.0;-72.74
99.0;-27.0;16;5500000000.0;-70.86
99.0;-27.0;17;5500000000.0;-71.82
99.0;-27.0;18;5500000000.0;-71.74
99.0;-27.0;19;5500000000.0;-74.39
99.0;-27.0;20;5500000000.0;-66.34
99.0;-27.0;21;5500000000.0;-74.71
99.0;-27.0;22;5500000000.0;-56.53
99.0;-27.0;23;5500000000.0;-77.41
99.0;-27.0;24;5500000000.0;-63.51
99.0;-27.0;25;5500000000.0;-79.36
99.0;-27.0;26;5500000000.0;-67.74
99.0;-27.0;27;5500000000.0;-63.25
99.0;-18.0;1;5500000000.0;-57.79
99.0;-18.0;2;5500000000.0;-60.26
99.0;-18.0;3;5500000000.0;-57.45
99.0;-18.0;4;5500000000.0;-57.48
99.0;-18.0;5;5500000000.0;-60.82
99.0;-18.0;6;5500000000.0;-57.41
99.0;-18.0;7;5500000000.0;-61.86
99.0;-18.0;8;5500000000.0;-57.13
99.0;-18.0;9;5500000000.0;-58.73
99.0;-18.0;10;5500000000.0;-58.92
99.0;-18.0;11;5500000000.0;-59.42
99.0;-18.0;12;5500000000.0;-59.78
99.0;-18.0;13;5500000000.0;-59.96
99.0;-18.0;14;5500000000.0;-60.13
99.0;-18.0;15;5500000000.0;-59.68
99.0;-18.0;16;5500000000.0;-58.89
99.0;-18.0;17;5500000000.0;-58.68
99.0;-18.0;18;5500000000.0;-59.85
99.0;-18.0;19;5500000000.0;-54.03
99.0;-18.0;20;5500000000.0;-52.13
99.0;-18.0;21;5500000000.0;-59.26
99.0;-18.0;22;5500000000.0;-61.25
99.0;-18.0;23;5500000000.0;-57.81
99.0;-18.0;24;5500000000.0;-60.80
99.0;-18.0;25;5500000000.0;-58.85
99.0;-18.0;26;5500000000.0;-63.65
99.0;-18.0;27;5500000000.0;-59.39
99.0;-9.0;1;5500000000.0;-54.20
99.0;-9.0;2;5500000000.0;-59.24
99.0;-9.0;3;5500000000.0;-53.98
