43.2;27.0;20;5500000000.0;-72.06
43.2;27.0;21;5500000000.0;-68.67
43.2;27.0;22;5500000000.0;-69.15
43.2;27.0;23;5500000000.0;-67.32
43.2;27.0;24;5500000000.0;-71.49
43.2;27.0;25;5500000000.0;-70.04
43.2;27.0;26;5500000000.0;-68.25
43.2;27.0;27;5500000000.0;-76.85
45.0;-27.0;1;5500000000.0;-77.76
45.0;-27.0;2;5500000000.0;-79.79
45.0;-27.0;3;5500000000.0;-77.98
45.0;-27.0;4;5500000000.0;-81.30
45.0;-27.0;5;5500000000.0;-74.71
45.0;-27.0;6;5500000000.0;-80.57
45.0;-27.0;7;5500000000.0;-77.59
45.0;-27.0;8;5500000000.0;-80.94
45.0;-27.0;9;5500000000.0;-85.16
45.0;-27.0;10;5500000000.0;-71.14
45.0;-27.0;11;5500000000.0;-77.61
45.0;-27.0;12;5500000000.0;-83.24
45.0;-27.0;13;5500000000.0;-78.83
45.0;-27.0;14;5500000000.0;-78.96
45.0;-27.0;15;5500000000.0;-74.32
45.0;-27.0;16;5500000000.0;-76.36
45.0;-27.0;17;5500000000.0;-74.01
45.0;-27.0;18;5500000000.0;-81.45
45.0;-27.0;19;5500000000.0;-84.92
45.0;-27.0;20;5500000000.0;-71.24
45.0;-27.0;21;5500000000.0;-74.98
45.0;-27.0;22;5500000000.0;-75.31
45.0;-27.0;23;5500000000.0;-73.00
45.0;-27.0;24;5500000000.0;-83.17
45.0;-27.0;25;5500000000.0;-75.53
45.0;-27.0;26;5500000000.0;-72.93
45.0;-27.0;27;5500000000.0;-80.09
45.0;-18.0;1;5500000000.0;-67.89
45.0;-18.0;2;5500000000.0;-70.69
45.0;-18.0;3;5500000000.0;-67.65
45.0;-18.0;4;5500000000.0;-68.14
45.0;-18.0;5;5500000000.0;-67.48
45.0;-18.0;6;5500000000.0;-70.15
45.0;-18.0;7;5500000000.0;-69.96
45.0;-18.0;8;5500000000.0;-68.49
45.0;-18.0;9;5500000000.0;-72.53
45.0;-18.0;10;5500000000.0;-63.27
45.0;-18.0;11;5500000000.0;-69.14
45.0;-18.0;12;5500000000.0;-69.78
45.0;-18.0;13;5500000000.0;-69.47
45.0;-18.0;14;5500000000.0;-69.25
45.0;-18.0;15;5500000000.0;-67.01
45.0;-18.0;16;5500000000.0;-67.52
45.0;-18.0;17;5500000000.0;-67.59
45.0;-18.0;18;5500000000.0;-69.17
45.0;-18.0;19;5500000000.0;-67.21
45.0;-18.0;20;5500000000.0;-69.97
45.0;-18.0;21;5500000000.0;-67.25
45.0;-18.0;22;5500000000.0;-71.19
45.0;-18.0;23;5500000000.0;-64.31
45.0;-18.0;24;5500000000.0;-65.63
45.0;-18.0;25;5500000000.0;-64.70
45.0;-18.0;26;5500000000.0;-71.23
45.0;-18.0;27;5500000000.0;-70.82
45.0;-9.0;1;5500000000.0;-63.58
45.0;-9.0;2;5500000000.0;-64.25
45.0;-9.0;3;5500000000.0;-63.80
45.0;-9.0;4;5500000000.0;-63.11
45.0;-9.0;5;5500000000.0;-63.60
45.0;-9.0;6;5500000000.0;-63.97
45.0;-9.0;7;5500000000.0;-68.36
45.0;-9.0;8;5500000000.0;-61.21
45.0;-9.0;9;5500000000.0;-59.41
45.0;-9.0;10;5500000000.0;-59.76
45.0;-9.0;11;5500000000.0;-63.18
45.0;-9.0;12;5500000000.0;-63.20
45.0;-9.0;13;5500000000.0;-63.91
45.0;-9.0;14;5500000000.0;-62.10
45.0;-9.0;15;5500000000.0;-64.70
45.0;-9.0;16;5500000000.0;-63.55
45.0;-9.0;17;5500000000.0;-64.29
45.0;-9.0;18;5500000000.0;-63.14
45.0;-9.0;19;5500000000.0;-64.80
45.0;-9.0;20;5500000000.0;-63.01
45.0;-9.0;21;5500000000.0;-61.53
45.0;-9.0;22;5500000000.0;-65.50
45.0;-9.0;23;5500000000.0;-55.37
45.0;-9.0;24;5500000000.0;-61.96
45.0;-9.0;25;5500000000.0;-60.50
45.0;-9.0;26;5500000000.0;-63.43
45.0;-9.0;27;5500000000.0;-67.79
45.0;0.0;1;5500000000.0;-60.55
45.0;0.0;2;5500000000.0;-63.31
45.0;0.0;3;5500000000.0;-60.75
45.0;0.0;4;5500000000.0;-61.00
45.0;0.0;5;5500000000.0;-60.30
45.0;0.0;6;5500000000.0;-61.87
45.0;0.0;7;5500000000.0;-61.03
45.0;0.0;8;5500000000.0;-63.42
45.0;0.0;9;5500000000.0;-55.28
45.0;0.0;10;5500000000.0;-55.72
45.0;0.0;11;5500000000.0;-61.24
45.0;0.0;12;5500000000.0;-61.28
45.0;0.0;13;5500000000.0;-60.55
45.0;0.0;14;5500000000.0;-61.47
45.0;0.0;15;5500000000.0;-62.50
45.0;0.0;16;5500000000.0;-61.27
45.0;0.0;17;5500000000.0;-62.41
45.0;0.0;18;5500000000.0;-61.28
45.0;0.0;19;5500000000.0;-61.35
45.0;0.0;20;5500000000.0;-62.24
45.0;0.0;21;5500000000.0;-59.13
45.0;0.0;22;5500000000.0;-63.59
45.0;0.0;23;5500000000.0;-53.09
45.0;0.0;24;5500000000.0;-61.33
45.0;0.0;25;5500000000.0;-56.82
45.0;0.0;26;5500000000.0;-65.88
45.0;0.0;27;5500000000.0;-69.86
45.0;9.0;1;5500000000.0;-70.83
45.0;9.0;2;5500000000.0;-73.97
45.0;9.0;3;5500000000.0;-71.04
45.0;9.0;4;5500000000.0;-71.66
45.0;9.0;5;5500000000.0;-71.04
45.0;9.0;6;5500000000.0;-72.95
45.0;9.0;7;5500000000.0;-68.06
45.0;9.0;8;5500000000.0;-74.49
45.0;9.0;9;5500000000.0;-68.11
45.0;9.0;10;5500000000.0;-67.51
45.0;9.0;11;5500000000.0;-71.98
45.0;9.0;12;5500000000.0;-70.87
45.0;9.0;13;5500000000.0;-71.60
45.0;9.0;14;5500000000.0;-71.34
45.0;9.0;15;5500000000.0;-70.82
45.0;9.0;16;5500000000.0;-73.21
45.0;9.0;17;5500000000.0;-70.91
45.0;9.0;18;5500000000.0;-72.25
45.0;9.0;19;5500000000.0;-72.52
45.0;9.0;20;5500000000.0;-71.38
45.0;9.0;21;5500000000.0;-72.03
45.0;9.0;22;5500000000.0;-74.02
45.0;9.0;23;5500000000.0;-62.44
45.0;9.0;24;5500000000.0;-77.89
45.0;9.0;25;5500000000.0;-67.89
45.0;9.0;26;5500000000.0;-71.81
45.0;9.0;27;5500000000.0;-80.34
45.0;18.0;1;5500000000.0;-72.72
45.0;18.0;2;5500000000.0;-72.62
45.0;18.0;3;5500000000.0;-72.82
45.0;18.0;4;5500000000.0;-71.39
45.0;18.0;5;5500000000.0;-73.38
45.0;18.0;6;5500000000.0;-72.12
45.0;18.0;7;5500000000.0;-71.27
45.0;18.0;8;5500000000.0;-74.21
45.0;18.0;9;5500000000.0;-77.21
45.0;18.0;10;5500000000.0;-67.82
45.0;18.0;11;5500000000.0;-72.47
45.0;18.0;12;5500000000.0;-71.59
45.0;18.0;13;5500000000.0;-71.45
45.0;18.0;14;5500000000.0;-69.73
45.0;18.0;15;5500000000.0;-67.47
45.0;18.0;16;5500000000.0;-69.82
45.0;18.0;17;5500000000.0;-70.82
45.0;18.0;18;5500000000.0;-70.19
45.0;18.0;19;5500000000.0;-72.51
45.0;18.0;20;5500000000.0;-67.59
45.0;18.0;21;5500000000.0;-67.77
45.0;18.0;22;5500000000.0;-74.65
45.0;18.0;23;5500000000.0;-69.37
45.0;18.0;24;5500000000.0;-69.73
45.0;18.0;25;5500000000.0;-72.13
45.0;18.0;26;5500000000.0;-66.74
45.0;18.0;27;5500000000.0;-70.57
45.0;27.0;1;5500000000.0;-65.65
45.0;27.0;2;5500000000.0;-66.51
45.0;27.0;3;5500000000.0;-66.20
45.0;27.0;4;5500000000.0;-65.23
45.0;27.0;5;5500000000.0;-65.47
45.0;27.0;6;5500000000.0;-66.21
45.0;27.0;7;5500000000.0;-66.88
45.0;27.0;8;5500000000.0;-65.68
45.0;27.0;9;5500000000.0;-72.15
45.0;27.0;10;5500000000.0;-62.73
45.0;27.0;11;5500000000.0;-67.02
45.0;27.0;12;5500000000.0;-66.26
45.0;27.0;13;5500000000.0;-66.67
45.0;27.0;14;5500000000.0;-64.85
45.0;27.0;15;5500000000.0;-64.60
45.0;27.0;16;5500000000.0;-64.49
45.0;27.0;17;5500000000.0;-64.62
45.0;27.0;18;5500000000.0;-65.23
45.0;27.0;19;5500000000.0;-64.77
45.0;27.0;20;5500000000.0;-67.50
45.0;27.0;21;5500000000.0;-65.67
45.0;27.0;22;5500000000.0;-64.82
45.0;27.0;23;5500000000.0;-64.25
45.0;27.0;24;5500000000.0;-65.02
45.0;27.0;25;5500000000.0;-65.48
45.0;27.0;26;5500000000.0;-63.05
45.0;27.0;27;5500000000.0;-68.66
46.8;-27.0;1;5500000000.0;-78.07
46.8;-27.0;2;5500000000.0;-76.89
46.8;-27.0;3;5500000000.0;-75.08
46.8;-27.0;4;5500000000.0;-79.98
46.8;-27.0;5;5500000000.0;-74.37
46.8;-27.0;6;5500000000.0;-74.41
46.8;-27.0;7;5500000000.0;-74.69
46.8;-27.0;8;5500000000.0;-74.80
46.8;-27.0;9;5500000000.0;-74.64
46.8;-27.0;10;5500000000.0;-82.09
46.8;-27.0;11;5500000000.0;-77.26
46.8;-27.0;12;5500000000.0;-78.14
46.8;-27.0;13;5500000000.0;-81.58
46.8;-27.0;14;5500000000.0;-79.61
46.8;-27.0;15;5500000000.0;-75.28
46.8;-27.0;16;5500000000.0;-78.85
46.8;-27.0;17;5500000000.0;-76.16
46.8;-27.0;18;5500000000.0;-79.67
46.8;-27.0;19;5500000000.0;-74.17
46.8;-27.0;20;5500000000.0;-73.19
46.8;-27.0;21;5500000000.0;-74.08
46.8;-27.0;22;5500000000.0;-77.14
46.8;-27.0;23;5500000000.0;-74.56
46.8;-27.0;24;5500000000.0;-75.41
46.8;-27.0;25;5500000000.0;-76.37
46.8;-27.0;26;5500000000.0;-75.53
46.8;-27.0;27;5500000000.0;-73.82
46.8;-18.0;1;5500000000.0;-67.13
46.8;-18.0;2;5500000000.0;-69.87
46.8;-18.0;3;5500000000.0;-66.83
46.8;-18.0;4;5500000000.0;-67.33
46.8;-18.0;5;5500000000.0;-66.57
46.8;-18.0;6;5500000000.0;-71.43
46.8;-18.0;7;5500000000.0;-69.02
46.8;-18.0;8;5500000000.0;-68.44
46.8;-18.0;9;5500000000.0;-69.46
46.8;-18.0;10;5500000000.0;-65.21
46.8;-18.0;11;5500000000.0;-68.21
46.8;-18.0;12;5500000000.0;-68.30
46.8;-18.0;13;5500000000.0;-68.02
46.8;-18.0;14;5500000000.0;-69.09
46.8;-18.0;15;5500000000.0;-66.89
46.8;-18.0;16;5500000000.0;-67.75
46.8;-18.0;17;5500000000.0;-66.96
46.8;-18.0;18;5500000000.0;-69.67
46.8;-18.0;19;5500000000.0;-67.15
46.8;-18.0;20;5500000000.0;-70.21
46.8;-18.0;21;5500000000.0;-68.09
46.8;-18.0;22;5500000000.0;-68.94
46.8;-18.0;23;5500000000.0;-62.93
46.8;-18.0;24;5500000000.0;-64.46
46.8;-18.0;25;5500000000.0;-63.02
46.8;-18.0;26;5500000000.0;-75.50
46.8;-18.0;27;5500000000.0;-67.50
46.8;-9.0;1;5500000000.0;-65.94
46.8;-9.0;2;5500000000.0;-67.49
46.8;-9.0;3;5500000000.0;-66.34
46.8;-9.0;4;5500000000.0;-66.11
46.8;-9.0;5;5500000000.0;-64.95
46.8;-9.0;6;5500000000.0;-66.29
46.8;-9.0;7;5500000000.0;-71.19
46.8;-9.0;8;5500000000.0;-64.28
46.8;-9.0;9;5500000000.0;-71.90
46.8;-9.0;10;5500000000.0;-61.35
46.8;-9.0;11;5500000000.0;-66.49
46.8;-9.0;12;5500000000.0;-66.59
46.8;-9.0;13;5500000000.0;-66.10
46.8;-9.0;14;5500000000.0;-65.54
46.8;-9.0;15;5500000000.0;-66.43
46.8;-9.0;16;5500000000.0;-64.67
46.8;-9.0;17;5500000000.0;-66.73
46.8;-9.0;18;5500000000.0;-64.24
46.8;-9.0;19;5500000000.0;-67.32
46.8;-9.0;20;5500000000.0;-67.87
46.8;-9.0;21;5500000000.0;-63.44
46.8;-9.0;22;5500000000.0;-66.75
46.8;-9.0;23;5500000000.0;-56.04
46.8;-9.0;24;5500000000.0;-62.50
46.8;-9.0;25;5500000000.0;-60.61
46.8;-9.0;26;5500000000.0;-66.85
46.8;-9.0;27;5500000000.0;-70.00
46.8;0.0;1;5500000000.0;-63.70
46.8;0.0;2;5500000000.0;-65.90
46.8;0.0;3;5500000000.0;-64.31
46.8;0.0;4;5500000000.0;-64.06
46.8;0.0;5;5500000000.0;-61.74
46.8;0.0;6;5500000000.0;-62.73
46.8;0.0;7;5500000000.0;-64.13
46.8;0.0;8;5500000000.0;-66.39
46.8;0.0;9;5500000000.0;-67.81
46.8;0.0;10;5500000000.0;-58.44
46.8;0.0;11;5500000000.0;-64.66
46.8;0.0;12;5500000000.0;-64.45
46.8;0.0;13;5500000000.0;-63.00
46.8;0.0;14;5500000000.0;-63.19
46.8;0.0;15;5500000000.0;-65.28
46.8;0.0;16;5500000000.0;-61.15
46.8;0.0;17;5500000000.0;-65.98
46.8;0.0;18;5500000000.0;-61.27
46.8;0.0;19;5500000000.0;-63.97
46.8;0.0;20;5500000000.0;-64.50
46.8;0.0;21;5500000000.0;-61.73
46.8;0.0;22;5500000000.0;-67.09
46.8;0.0;23;5500000000.0;-54.29
46.8;0.0;24;5500000000.0;-63.79
46.8;0.0;25;5500000000.0;-57.86
46.8;0.0;26;5500000000.0;-69.10
46.8;0.0;27;5500000000.0;-81.88
46.8;9.0;1;5500000000.0;-68.05
46.8;9.0;2;5500000000.0;-69.93
46.8;9.0;3;5500000000.0;-67.74
46.8;9.0;4;5500000000.0;-68.93
46.8;9.0;5;5500000000.0;-67.53
46.8;9.0;6;5500000000.0;-69.80
46.8;9.0;7;5500000000.0;-66.95
46.8;9.0;8;5500000000.0;-70.35
46.8;9.0;9;5500000000.0;-69.78
46.8;9.0;10;5500000000.0;-66.64
46.8;9.0;11;5500000000.0;-68.64
46.8;9.0;12;5500000000.0;-68.06
46.8;9.0;13;5500000000.0;-68.42
46.8;9.0;14;5500000000.0;-68.27
46.8;9.0;15;5500000000.0;-67.88
46.8;9.0;16;5500000000.0;-68.77
46.8;9.0;17;5500000000.0;-68.00
46.8;9.0;18;5500000000.0;-68.43
46.8;9.0;19;5500000000.0;-68.94
46.8;9.0;20;5500000000.0;-68.99
46.8;9.0;21;5500000000.0;-68.50
46.8;9.0;22;5500000000.0;-68.65
46.8;9.0;23;5500000000.0;-59.64
46.8;9.0;24;5500000000.0;-70.73
46.8;9.0;25;5500000000.0;-64.92
46.8;9.0;26;5500000000.0;-69.44
46.8;9.0;27;5500000000.0;-70.22
46.8;18.0;1;5500000000.0;-72.64
46.8;18.0;2;5500000000.0;-73.63
46.8;18.0;3;5500000000.0;-73.22
46.8;18.0;4;5500000000.0;-74.68
46.8;18.0;5;5500000000.0;-76.29
46.8;18.0;6;5500000000.0;-71.90
46.8;18.0;7;5500000000.0;-70.51
46.8;18.0;8;5500000000.0;-73.30
46.8;18.0;9;5500000000.0;-76.72
46.8;18.0;10;5500000000.0;-71.79
46.8;18.0;11;5500000000.0;-75.06
46.8;18.0;12;5500000000.0;-71.48
46.8;18.0;13;5500000000.0;-74.72
46.8;18.0;14;5500000000.0;-71.28
46.8;18.0;15;5500000000.0;-73.39
46.8;18.0;16;5500000000.0;-75.90
46.8;18.0;17;5500000000.0;-73.89
46.8;18.0;18;5500000000.0;-73.00
46.8;18.0;19;5500000000.0;-74.21
46.8;18.0;20;5500000000.0;-72.52
46.8;18.0;21;5500000000.0;-71.22
46.8;18.0;22;5500000000.0;-78.86
46.8;18.0;23;5500000000.0;-71.14
46.8;18.0;24;5500000000.0;-70.95
46.8;18.0;25;5500000000.0;-72.83
46.8;18.0;26;5500000000.0;-67.43
46.8;18.0;27;5500000000.0;-71.24
46.8;27.0;1;5500000000.0;-65.12
46.8;27.0;2;5500000000.0;-65.10
46.8;27.0;3;5500000000.0;-65.71
46.8;27.0;4;5500000000.0;-64.04
46.8;27.0;5;5500000000.0;-63.57
46.8;27.0;6;5500000000.0;-65.61
46.8;27.0;7;5500000000.0;-65.07
46.8;27.0;8;5500000000.0;-64.79
46.8;27.0;9;5500000000.0;-66.49
46.8;27.0;10;5500000000.0;-63.76
46.8;27.0;11;5500000000.0;-65.02
46.8;27.0;12;5500000000.0;-64.80
46.8;27.0;13;5500000000.0;-66.02
46.8;27.0;14;5500000000.0;-64.82
46.8;27.0;15;5500000000.0;-64.42
46.8;27.0;16;5500000000.0;-63.75
46.8;27.0;17;5500000000.0;-64.01
46.8;27.0;18;5500000000.0;-64.56
46.8;27.0;19;5500000000.0;-64.09
46.8;27.0;20;5500000000.0;-64.73
46.8;27.0;21;5500000000.0;-64.41
46.8;27.0;22;5500000000.0;-61.96
46.8;27.0;23;5500000000.0;-63.53
46.8;27.0;24;5500000000.0;-61.95
46.8;27.0;25;5500000000.0;-64.98
46.8;27.0;26;5500000000.0;-61.71
46.8;27.0;27;5500000000.0;-66.04
48.6;-27.0;1;5500000000.0;-72.67
48.6;-27.0;2;5500000000.0;-77.66
48.6;-27.0;3;5500000000.0;-75.48
48.6;-27.0;4;5500000000.0;-77.25
48.6;-27.0;5;5500000000.0;-75.34
48.6;-27.0;6;5500000000.0;-75.36
48.6;-27.0;7;5500000000.0;-77.11
48.6;-27.0;8;5500000000.0;-75.17
48.6;-27.0;9;5500000000.0;-69.13
48.6;-27.0;10;5500000000.0;-76.47
48.6;-27.0;11;5500000000.0;-73.69
48.6;-27.0;12;5500000000.0;-76.85
48.6;-27.0;13;5500000000.0;-80.77
48.6;-27.0;14;5500000000.0;-73.53
48.6;-27.0;15;5500000000.0;-75.84
48.6;-27.0;16;5500000000.0;-81.24
48.6;-27.0;17;5500000000.0;-74.10
48.6;-27.0;18;5500000000.0;-85.47
48.6;-27.0;19;5500000000.0;-84.40
48.6;-27.0;20;5500000000.0;-75.14
48.6;-27.0;21;5500000000.0;-77.65
48.6;-27.0;22;5500000000.0;-77.16
48.6;-27.0;23;5500000000.0;-74.37
48.6;-27.0;24;5500000000.0;-74.94
48.6;-27.0;25;5500000000.0;-77.27
48.6;-27.0;26;5500000000.0;-74.76
48.6;-27.0;27;5500000000.0;-74.19
48.6;-18.0;1;5500000000.0;-70.13
48.6;-18.0;2;5500000000.0;-71.54
48.6;-18.0;3;5500000000.0;-69.55
48.6;-18.0;4;5500000000.0;-69.58
48.6;-18.0;5;5500000000.0;-68.55
48.6;-18.0;6;5500000000.0;-71.92
48.6;-18.0;7;5500000000.0;-70.24
48.6;-18.0;8;5500000000.0;-70.90
48.6;-18.0;9;5500000000.0;-66.98
48.6;-18.0;10;5500000000.0;-73.81
48.6;-18.0;11;5500000000.0;-69.66
48.6;-18.0;12;5500000000.0;-70.52
48.6;-18.0;13;5500000000.0;-71.04
48.6;-18.0;14;5500000000.0;-69.41
48.6;-18.0;15;5500000000.0;-70.67
48.6;-18.0;16;5500000000.0;-70.60
48.6;-18.0;17;5500000000.0;-68.77
48.6;-18.0;18;5500000000.0;-71.46
48.6;-18.0;19;5500000000.0;-70.64
48.6;-18.0;20;5500000000.0;-69.14
48.6;-18.0;21;5500000000.0;-71.00
48.6;-18.0;22;5500000000.0;-70.12
48.6;-18.0;23;5500000000.0;-63.10
48.6;-18.0;24;5500000000.0;-65.90
48.6;-18.0;25;5500000000.0;-66.90
48.6;-18.0;26;5500000000.0;-81.85
48.6;-18.0;27;5500000000.0;-66.96
48.6;-9.0;1;5500000000.0;-69.81
48.6;-9.0;2;5500000000.0;-66.81
48.6;-9.0;3;5500000000.0;-68.96
48.6;-9.0;4;5500000000.0;-69.64
48.6;-9.0;5;5500000000.0;-64.82
48.6;-9.0;6;5500000000.0;-67.80
48.6;-9.0;7;5500000000.0;-68.69
48.6;-9.0;8;5500000000.0;-66.83
48.6;-9.0;9;5500000000.0;-69.17
48.6;-9.0;10;5500000000.0;-63.00
48.6;-9.0;11;5500000000.0;-67.27
48.6;-9.0;12;5500000000.0;-67.29
48.6;-9.0;13;5500000000.0;-65.78
48.6;-9.0;14;5500000000.0;-66.96
48.6;-9.0;15;5500000000.0;-67.28
48.6;-9.0;16;5500000000.0;-65.16
48.6;-9.0;17;5500000000.0;-70.09
48.6;-9.0;18;5500000000.0;-64.46
48.6;-9.0;19;5500000000.0;-67.37
48.6;-9.0;20;5500000000.0;-68.51
48.6;-9.0;21;5500000000.0;-67.52
48.6;-9.0;22;5500000000.0;-67.05
48.6;-9.0;23;5500000000.0;-58.57
48.6;-9.0;24;5500000000.0;-63.53
48.6;-9.0;25;5500000000.0;-61.73
48.6;-9.0;26;5500000000.0;-66.10
48.6;-9.0;27;5500000000.0;-72.77
48.6;0.0;1;5500000000.0;-65.22
48.6;0.0;2;5500000000.0;-61.68
48.6;0.0;3;5500000000.0;-64.94
48.6;0.0;4;5500000000.0;-64.79
48.6;0.0;5;5500000000.0;-61.50
48.6;0.0;6;5500000000.0;-61.23
48.6;0.0;7;5500000000.0;-63.32
48.6;0.0;8;5500000000.0;-64.03
48.6;0.0;9;5500000000.0;-66.55
48.6;0.0;10;5500000000.0;-57.57
48.6;0.0;11;5500000000.0;-65.55
48.6;0.0;12;5500000000.0;-63.46
48.6;0.0;13;5500000000.0;-62.32
48.6;0.0;14;5500000000.0;-62.34
48.6;0.0;15;5500000000.0;-65.25
48.6;0.0;16;5500000000.0;-59.90
48.6;0.0;17;5500000000.0;-68.96
48.6;0.0;18;5500000000.0;-59.27
48.6;0.0;19;5500000000.0;-63.56
48.6;0.0;20;5500000000.0;-63.37
48.6;0.0;21;5500000000.0;-62.02
48.6;0.0;22;5500000000.0;-64.89
48.6;0.0;23;5500000000.0;-56.82
48.6;0.0;24;5500000000.0;-64.23
48.6;0.0;25;5500000000.0;-58.91
48.6;0.0;26;5500000000.0;-65.33
48.6;0.0;27;5500000000.0;-80.45
48.6;9.0;1;5500000000.0;-66.49
48.6;9.0;2;5500000000.0;-66.60
48.6;9.0;3;5500000000.0;-64.33
48.6;9.0;4;5500000000.0;-66.28
48.6;9.0;5;5500000000.0;-64.78
48.6;9.0;6;5500000000.0;-67.43
48.6;9.0;7;5500000000.0;-67.47
48.6;9.0;8;5500000000.0;-65.51
48.6;9.0;9;5500000000.0;-64.90
48.6;9.0;10;5500000000.0;-64.16
48.6;9.0;11;5500000000.0;-64.42
48.6;9.0;12;5500000000.0;-65.72
48.6;9.0;13;5500000000.0;-62.32
48.6;9.0;14;5500000000.0;-61.73
48.6;9.0;15;5500000000.0;-65.51
48.6;9.0;16;5500000000.0;-64.74
48.6;9.0;17;5500000000.0;-66.12
48.6;9.0;18;5500000000.0;-63.92
48.6;9.0;19;5500000000.0;-64.60
48.6;9.0;20;5500000000.0;-64.90
48.6;9.0;21;5500000000.0;-64.76
48.6;9.0;22;5500000000.0;-65.62
48.6;9.0;23;5500000000.0;-59.06
48.6;9.0;24;5500000000.0;-66.01
48.6;9.0;25;5500000000.0;-64.51
48.6;9.0;26;5500000000.0;-65.68
48.6;9.0;27;5500000000.0;-67.37
48.6;18.0;1;5500000000.0;-68.77
48.6;18.0;2;5500000000.0;-68.24
48.6;18.0;3;5500000000.0;-68.02
48.6;18.0;4;5500000000.0;-69.02
48.6;18.0;5;5500000000.0;-68.02
48.6;18.0;6;5500000000.0;-68.47
48.6;18.0;7;5500000000.0;-69.64
48.6;18.0;8;5500000000.0;-68.70
48.6;18.0;9;5500000000.0;-68.41
48.6;18.0;10;5500000000.0;-69.38
48.6;18.0;11;5500000000.0;-69.12
48.6;18.0;12;5500000000.0;-67.75
48.6;18.0;13;5500000000.0;-68.56
48.6;18.0;14;5500000000.0;-69.08
48.6;18.0;15;5500000000.0;-68.08
48.6;18.0;16;5500000000.0;-68.12
48.6;18.0;17;5500000000.0;-67.88
48.6;18.0;18;5500000000.0;-68.57
48.6;18.0;19;5500000000.0;-66.85
48.6;18.0;20;5500000000.0;-70.03
48.6;18.0;21;5500000000.0;-69.43
48.6;18.0;22;5500000000.0;-70.15
48.6;18.0;23;5500000000.0;-67.31
48.6;18.0;24;5500000000.0;-64.45
48.6;18.0;25;5500000000.0;-63.75
48.6;18.0;26;5500000000.0;-60.54
48.6;18.0;27;5500000000.0;-72.72
48.6;27.0;1;5500000000.0;-66.62
48.6;27.0;2;5500000000.0;-61.82
48.6;27.0;3;5500000000.0;-61.85
48.6;27.0;4;5500000000.0;-66.33
48.6;27.0;5;5500000000.0;-62.47
48.6;27.0;6;5500000000.0;-66.21
48.6;27.0;7;5500000000.0;-65.75
48.6;27.0;8;5500000000.0;-64.84
48.6;27.0;9;5500000000.0;-65.58
48.6;27.0;10;5500000000.0;-67.01
48.6;27.0;11;5500000000.0;-65.94
48.6;27.0;12;5500000000.0;-65.25
48.6;27.0;13;5500000000.0;-65.29
48.6;27.0;14;5500000000.0;-65.84
48.6;27.0;15;5500000000.0;-65.39
48.6;27.0;16;5500000000.0;-65.46
48.6;27.0;17;5500000000.0;-65.20
48.6;27.0;18;5500000000.0;-64.77
48.6;27.0;19;5500000000.0;-64.55
48.6;27.0;20;5500000000.0;-65.56
48.6;27.0;21;5500000000.0;-66.30
48.6;27.0;22;5500000000.0;-63.75
48.6;27.0;23;5500000000.0;-65.52
48.6;27.0;24;5500000000.0;-61.28
48.6;27.0;25;5500000000.0;-65.62
48.6;27.0;26;5500000000.0;-61.99
48.6;27.0;27;5500000000.0;-66.66
50.4;-27.0;1;5500000000.0;-70.94
50.4;-27.0;2;5500000000.0;-77.66
50.4;-27.0;3;5500000000.0;-73.95
50.4;-27.0;4;5500000000.0;-76.23
50.4;-27.0;5;5500000000.0;-74.88
50.4;-27.0;6;5500000000.0;-74.62
50.4;-27.0;7;5500000000.0;-75.80
50.4;-27.0;8;5500000000.0;-73.96
50.4;-27.0;9;5500000000.0;-69.96
50.4;-27.0;10;5500000000.0;-75.86
50.4;-27.0;11;5500000000.0;-74.10
50.4;-27.0;12;5500000000.0;-77.81
50.4;-27.0;13;5500000000.0;-76.53
50.4;-27.0;14;5500000000.0;-69.93
50.4;-27.0;15;5500000000.0;-77.03
50.4;-27.0;16;5500000000.0;-77.48
50.4;-27.0;17;5500000000.0;-72.53
50.4;-27.0;18;5500000000.0;-78.67
50.4;-27.0;19;5500000000.0;-75.13
50.4;-27.0;20;5500000000.0;-73.10
50.4;-27.0;21;5500000000.0;-74.90
50.4;-27.0;22;5500000000.0;-71.96
50.4;-27.0;23;5500000000.0;-72.79
50.4;-27.0;24;5500000000.0;-84.31
50.4;-27.0;25;5500000000.0;-72.03
50.4;-27.0;26;5500000000.0;-69.29
50.4;-27.0;27;5500000000.0;-71.24
50.4;-18.0;1;5500000000.0;-70.56
50.4;-18.0;2;5500000000.0;-71.81
50.4;-18.0;3;5500000000.0;-71.54
50.4;-18.0;4;5500000000.0;-69.64
50.4;-18.0;5;5500000000.0;-70.27
50.4;-18.0;6;5500000000.0;-71.29
50.4;-18.0;7;5500000000.0;-70.63
50.4;-18.0;8;5500000000.0;-72.36
50.4;-18.0;9;5500000000.0;-66.74
50.4;-18.0;10;5500000000.0;-76.85
50.4;-18.0;11;5500000000.0;-70.59
50.4;-18.0;12;5500000000.0;-70.19
50.4;-18.0;13;5500000000.0;-71.97
50.4;-18.0;14;5500000000.0;-69.10
50.4;-18.0;15;5500000000.0;-74.59
50.4;-18.0;16;5500000000.0;-71.01
50.4;-18.0;17;5500000000.0;-70.16
50.4;-18.0;18;5500000000.0;-70.50
50.4;-18.0;19;5500000000.0;-73.62
50.4;-18.0;20;5500000000.0;-66.30
50.4;-18.0;21;5500000000.0;-73.29
