86.4;9.0;21;5500000000.0;-55.21
86.4;9.0;22;5500000000.0;-50.79
86.4;9.0;23;5500000000.0;-54.66
86.4;9.0;24;5500000000.0;-58.08
86.4;9.0;25;5500000000.0;-55.32
86.4;9.0;26;5500000000.0;-55.66
86.4;9.0;27;5500000000.0;-53.05
86.4;18.0;1;5500000000.0;-56.13
86.4;18.0;2;5500000000.0;-60.76
86.4;18.0;3;5500000000.0;-56.39
86.4;18.0;4;5500000000.0;-55.96
86.4;18.0;5;5500000000.0;-54.05
86.4;18.0;6;5500000000.0;-64.04
86.4;18.0;7;5500000000.0;-55.67
86.4;18.0;8;5500000000.0;-59.46
86.4;18.0;9;5500000000.0;-58.75
86.4;18.0;10;5500000000.0;-58.91
86.4;18.0;11;5500000000.0;-57.17
86.4;18.0;12;5500000000.0;-57.27
86.4;18.0;13;5500000000.0;-56.82
86.4;18.0;14;5500000000.0;-57.18
86.4;18.0;15;5500000000.0;-57.37
86.4;18.0;16;5500000000.0;-58.90
86.4;18.0;17;5500000000.0;-56.63
86.4;18.0;18;5500000000.0;-59.08
86.4;18.0;19;5500000000.0;-48.23
86.4;18.0;20;5500000000.0;-56.72
86.4;18.0;21;5500000000.0;-58.20
86.4;18.0;22;5500000000.0;-54.34
86.4;18.0;23;5500000000.0;-55.87
86.4;18.0;24;5500000000.0;-59.26
86.4;18.0;25;5500000000.0;-57.23
86.4;18.0;26;5500000000.0;-53.72
86.4;18.0;27;5500000000.0;-57.54
86.4;27.0;1;5500000000.0;-57.14
86.4;27.0;2;5500000000.0;-61.13
86.4;27.0;3;5500000000.0;-57.34
86.4;27.0;4;5500000000.0;-56.98
86.4;27.0;5;5500000000.0;-56.08
86.4;27.0;6;5500000000.0;-63.27
86.4;27.0;7;5500000000.0;-57.56
86.4;27.0;8;5500000000.0;-60.51
86.4;27.0;9;5500000000.0;-59.12
86.4;27.0;10;5500000000.0;-58.85
86.4;27.0;11;5500000000.0;-59.37
86.4;27.0;12;5500000000.0;-59.07
86.4;27.0;13;5500000000.0;-58.85
86.4;27.0;14;5500000000.0;-59.31
86.4;27.0;15;5500000000.0;-59.21
86.4;27.0;16;5500000000.0;-59.87
86.4;27.0;17;5500000000.0;-58.00
86.4;27.0;18;5500000000.0;-60.49
86.4;27.0;19;5500000000.0;-55.56
86.4;27.0;20;5500000000.0;-58.68
86.4;27.0;21;5500000000.0;-60.82
86.4;27.0;22;5500000000.0;-58.94
86.4;27.0;23;5500000000.0;-59.17
86.4;27.0;24;5500000000.0;-54.70
86.4;27.0;25;5500000000.0;-58.26
86.4;27.0;26;5500000000.0;-56.02
86.4;27.0;27;5500000000.0;-61.09
88.2;-27.0;1;5500000000.0;-56.17
88.2;-27.0;2;5500000000.0;-67.72
88.2;-27.0;3;5500000000.0;-56.59
88.2;-27.0;4;5500000000.0;-56.18
88.2;-27.0;5;5500000000.0;-58.66
88.2;-27.0;6;5500000000.0;-64.35
88.2;-27.0;7;5500000000.0;-61.22
88.2;-27.0;8;5500000000.0;-56.13
88.2;-27.0;9;5500000000.0;-61.20
88.2;-27.0;10;5500000000.0;-62.10
88.2;-27.0;11;5500000000.0;-61.93
88.2;-27.0;12;5500000000.0;-59.24
88.2;-27.0;13;5500000000.0;-60.28
88.2;-27.0;14;5500000000.0;-60.27
88.2;-27.0;15;5500000000.0;-61.00
88.2;-27.0;16;5500000000.0;-63.10
88.2;-27.0;17;5500000000.0;-60.20
88.2;-27.0;18;5500000000.0;-64.73
88.2;-27.0;19;5500000000.0;-54.93
88.2;-27.0;20;5500000000.0;-53.72
88.2;-27.0;21;5500000000.0;-60.87
88.2;-27.0;22;5500000000.0;-63.67
88.2;-27.0;23;5500000000.0;-62.77
88.2;-27.0;24;5500000000.0;-67.87
88.2;-27.0;25;5500000000.0;-62.27
88.2;-27.0;26;5500000000.0;-58.03
88.2;-27.0;27;5500000000.0;-62.47
88.2;-18.0;1;5500000000.0;-57.49
88.2;-18.0;2;5500000000.0;-67.57
88.2;-18.0;3;5500000000.0;-57.79
88.2;-18.0;4;5500000000.0;-57.27
88.2;-18.0;5;5500000000.0;-60.60
88.2;-18.0;6;5500000000.0;-65.12
88.2;-18.0;7;5500000000.0;-63.48
88.2;-18.0;8;5500000000.0;-52.53
88.2;-18.0;9;5500000000.0;-66.04
88.2;-18.0;10;5500000000.0;-70.03
88.2;-18.0;11;5500000000.0;-65.98
88.2;-18.0;12;5500000000.0;-63.84
88.2;-18.0;13;5500000000.0;-63.97
88.2;-18.0;14;5500000000.0;-64.62
88.2;-18.0;15;5500000000.0;-64.26
88.2;-18.0;16;5500000000.0;-69.01
88.2;-18.0;17;5500000000.0;-61.27
88.2;-18.0;18;5500000000.0;-69.91
88.2;-18.0;19;5500000000.0;-46.40
88.2;-18.0;20;5500000000.0;-44.90
88.2;-18.0;21;5500000000.0;-64.98
88.2;-18.0;22;5500000000.0;-57.71
88.2;-18.0;23;5500000000.0;-60.01
88.2;-18.0;24;5500000000.0;-58.09
88.2;-18.0;25;5500000000.0;-67.87
88.2;-18.0;26;5500000000.0;-58.24
88.2;-18.0;27;5500000000.0;-62.85
88.2;-9.0;1;5500000000.0;-57.79
88.2;-9.0;2;5500000000.0;-47.67
88.2;-9.0;3;5500000000.0;-58.25
88.2;-9.0;4;5500000000.0;-57.54
88.2;-9.0;5;5500000000.0;-54.85
88.2;-9.0;6;5500000000.0;-49.15
88.2;-9.0;7;5500000000.0;-41.46
88.2;-9.0;8;5500000000.0;-48.09
88.2;-9.0;9;5500000000.0;-52.43
88.2;-9.0;10;5500000000.0;-51.97
88.2;-9.0;11;5500000000.0;-50.92
88.2;-9.0;12;5500000000.0;-51.22
88.2;-9.0;13;5500000000.0;-51.31
88.2;-9.0;14;5500000000.0;-51.17
88.2;-9.0;15;5500000000.0;-52.66
88.2;-9.0;16;5500000000.0;-50.88
88.2;-9.0;17;5500000000.0;-54.79
88.2;-9.0;18;5500000000.0;-50.83
88.2;-9.0;19;5500000000.0;-52.43
88.2;-9.0;20;5500000000.0;-52.39
88.2;-9.0;21;5500000000.0;-49.74
88.2;-9.0;22;5500000000.0;-50.57
88.2;-9.0;23;5500000000.0;-49.24
88.2;-9.0;24;5500000000.0;-50.77
88.2;-9.0;25;5500000000.0;-51.17
88.2;-9.0;26;5500000000.0;-50.90
88.2;-9.0;27;5500000000.0;-52.51
88.2;0.0;1;5500000000.0;-48.43
88.2;0.0;2;5500000000.0;-36.97
88.2;0.0;3;5500000000.0;-48.32
88.2;0.0;4;5500000000.0;-48.60
88.2;0.0;5;5500000000.0;-40.33
88.2;0.0;6;5500000000.0;-42.51
88.2;0.0;7;5500000000.0;-45.35
88.2;0.0;8;5500000000.0;-43.96
88.2;0.0;9;5500000000.0;-45.94
88.2;0.0;10;5500000000.0;-43.38
88.2;0.0;11;5500000000.0;-39.75
88.2;0.0;12;5500000000.0;-39.77
88.2;0.0;13;5500000000.0;-39.87
88.2;0.0;14;5500000000.0;-39.89
88.2;0.0;15;5500000000.0;-43.00
88.2;0.0;16;5500000000.0;-41.28
88.2;0.0;17;5500000000.0;-44.34
88.2;0.0;18;5500000000.0;-42.10
88.2;0.0;19;5500000000.0;-43.65
88.2;0.0;20;5500000000.0;-43.11
88.2;0.0;21;5500000000.0;-41.87
88.2;0.0;22;5500000000.0;-45.81
88.2;0.0;23;5500000000.0;-42.05
88.2;0.0;24;5500000000.0;-41.27
88.2;0.0;25;5500000000.0;-40.89
88.2;0.0;26;5500000000.0;-42.94
88.2;0.0;27;5500000000.0;-40.58
88.2;9.0;1;5500000000.0;-54.65
88.2;9.0;2;5500000000.0;-49.91
88.2;9.0;3;5500000000.0;-54.73
88.2;9.0;4;5500000000.0;-54.96
88.2;9.0;5;5500000000.0;-50.77
88.2;9.0;6;5500000000.0;-58.44
88.2;9.0;7;5500000000.0;-44.48
88.2;9.0;8;5500000000.0;-44.58
88.2;9.0;9;5500000000.0;-58.33
88.2;9.0;10;5500000000.0;-56.89
88.2;9.0;11;5500000000.0;-50.71
88.2;9.0;12;5500000000.0;-50.88
88.2;9.0;13;5500000000.0;-50.87
88.2;9.0;14;5500000000.0;-50.80
88.2;9.0;15;5500000000.0;-54.45
88.2;9.0;16;5500000000.0;-54.08
88.2;9.0;17;5500000000.0;-54.46
88.2;9.0;18;5500000000.0;-55.52
88.2;9.0;19;5500000000.0;-56.19
88.2;9.0;20;5500000000.0;-54.67
88.2;9.0;21;5500000000.0;-52.89
88.2;9.0;22;5500000000.0;-49.31
88.2;9.0;23;5500000000.0;-52.61
88.2;9.0;24;5500000000.0;-56.17
88.2;9.0;25;5500000000.0;-53.45
88.2;9.0;26;5500000000.0;-54.48
88.2;9.0;27;5500000000.0;-52.27
88.2;18.0;1;5500000000.0;-54.42
88.2;18.0;2;5500000000.0;-60.82
88.2;18.0;3;5500000000.0;-54.55
88.2;18.0;4;5500000000.0;-54.39
88.2;18.0;5;5500000000.0;-54.67
88.2;18.0;6;5500000000.0;-60.63
88.2;18.0;7;5500000000.0;-52.94
88.2;18.0;8;5500000000.0;-58.11
88.2;18.0;9;5500000000.0;-57.83
88.2;18.0;10;5500000000.0;-59.04
88.2;18.0;11;5500000000.0;-55.77
88.2;18.0;12;5500000000.0;-56.19
88.2;18.0;13;5500000000.0;-55.65
88.2;18.0;14;5500000000.0;-55.90
88.2;18.0;15;5500000000.0;-56.77
88.2;18.0;16;5500000000.0;-58.54
88.2;18.0;17;5500000000.0;-56.00
88.2;18.0;18;5500000000.0;-58.69
88.2;18.0;19;5500000000.0;-44.88
88.2;18.0;20;5500000000.0;-50.49
88.2;18.0;21;5500000000.0;-57.48
88.2;18.0;22;5500000000.0;-53.57
88.2;18.0;23;5500000000.0;-56.13
88.2;18.0;24;5500000000.0;-58.35
88.2;18.0;25;5500000000.0;-57.28
88.2;18.0;26;5500000000.0;-54.03
88.2;18.0;27;5500000000.0;-57.81
88.2;27.0;1;5500000000.0;-56.15
88.2;27.0;2;5500000000.0;-60.93
88.2;27.0;3;5500000000.0;-56.15
88.2;27.0;4;5500000000.0;-56.31
88.2;27.0;5;5500000000.0;-56.56
88.2;27.0;6;5500000000.0;-62.38
88.2;27.0;7;5500000000.0;-55.07
88.2;27.0;8;5500000000.0;-62.86
88.2;27.0;9;5500000000.0;-58.38
88.2;27.0;10;5500000000.0;-59.23
88.2;27.0;11;5500000000.0;-57.85
88.2;27.0;12;5500000000.0;-58.62
88.2;27.0;13;5500000000.0;-57.89
88.2;27.0;14;5500000000.0;-58.35
88.2;27.0;15;5500000000.0;-58.85
88.2;27.0;16;5500000000.0;-59.69
88.2;27.0;17;5500000000.0;-57.67
88.2;27.0;18;5500000000.0;-60.44
88.2;27.0;19;5500000000.0;-53.98
88.2;27.0;20;5500000000.0;-54.52
88.2;27.0;21;5500000000.0;-60.30
88.2;27.0;22;5500000000.0;-57.82
88.2;27.0;23;5500000000.0;-58.93
88.2;27.0;24;5500000000.0;-54.29
88.2;27.0;25;5500000000.0;-57.82
88.2;27.0;26;5500000000.0;-55.92
88.2;27.0;27;5500000000.0;-62.00
90.0;-27.0;1;5500000000.0;-55.22
90.0;-27.0;2;5500000000.0;-67.81
90.0;-27.0;3;5500000000.0;-55.83
90.0;-27.0;4;5500000000.0;-55.14
90.0;-27.0;5;5500000000.0;-61.47
90.0;-27.0;6;5500000000.0;-62.71
90.0;-27.0;7;5500000000.0;-59.20
90.0;-27.0;8;5500000000.0;-54.77
90.0;-27.0;9;5500000000.0;-61.25
90.0;-27.0;10;5500000000.0;-61.71
90.0;-27.0;11;5500000000.0;-62.07
90.0;-27.0;12;5500000000.0;-58.45
90.0;-27.0;13;5500000000.0;-59.85
90.0;-27.0;14;5500000000.0;-59.98
90.0;-27.0;15;5500000000.0;-61.28
90.0;-27.0;16;5500000000.0;-62.40
90.0;-27.0;17;5500000000.0;-61.32
90.0;-27.0;18;5500000000.0;-63.18
90.0;-27.0;19;5500000000.0;-53.19
90.0;-27.0;20;5500000000.0;-52.11
90.0;-27.0;21;5500000000.0;-62.66
90.0;-27.0;22;5500000000.0;-64.79
90.0;-27.0;23;5500000000.0;-63.27
90.0;-27.0;24;5500000000.0;-62.97
90.0;-27.0;25;5500000000.0;-63.83
90.0;-27.0;26;5500000000.0;-58.63
90.0;-27.0;27;5500000000.0;-61.53
90.0;-18.0;1;5500000000.0;-55.20
90.0;-18.0;2;5500000000.0;-69.07
90.0;-18.0;3;5500000000.0;-55.38
90.0;-18.0;4;5500000000.0;-54.92
90.0;-18.0;5;5500000000.0;-61.85
90.0;-18.0;6;5500000000.0;-62.30
90.0;-18.0;7;5500000000.0;-62.75
90.0;-18.0;8;5500000000.0;-50.62
90.0;-18.0;9;5500000000.0;-63.06
90.0;-18.0;10;5500000000.0;-64.66
90.0;-18.0;11;5500000000.0;-64.14
90.0;-18.0;12;5500000000.0;-62.52
90.0;-18.0;13;5500000000.0;-62.65
90.0;-18.0;14;5500000000.0;-63.03
90.0;-18.0;15;5500000000.0;-63.05
90.0;-18.0;16;5500000000.0;-64.50
90.0;-18.0;17;5500000000.0;-60.88
90.0;-18.0;18;5500000000.0;-63.15
90.0;-18.0;19;5500000000.0;-44.41
90.0;-18.0;20;5500000000.0;-43.02
90.0;-18.0;21;5500000000.0;-63.45
90.0;-18.0;22;5500000000.0;-57.50
90.0;-18.0;23;5500000000.0;-60.65
90.0;-18.0;24;5500000000.0;-57.75
90.0;-18.0;25;5500000000.0;-64.32
90.0;-18.0;26;5500000000.0;-58.25
90.0;-18.0;27;5500000000.0;-60.46
90.0;-9.0;1;5500000000.0;-54.01
90.0;-9.0;2;5500000000.0;-45.80
90.0;-9.0;3;5500000000.0;-53.98
90.0;-9.0;4;5500000000.0;-53.75
90.0;-9.0;5;5500000000.0;-51.09
90.0;-9.0;6;5500000000.0;-49.04
90.0;-9.0;7;5500000000.0;-39.58
90.0;-9.0;8;5500000000.0;-46.65
90.0;-9.0;9;5500000000.0;-49.67
90.0;-9.0;10;5500000000.0;-49.87
90.0;-9.0;11;5500000000.0;-49.31
90.0;-9.0;12;5500000000.0;-49.67
90.0;-9.0;13;5500000000.0;-49.63
90.0;-9.0;14;5500000000.0;-49.71
90.0;-9.0;15;5500000000.0;-50.17
90.0;-9.0;16;5500000000.0;-49.35
90.0;-9.0;17;5500000000.0;-51.04
90.0;-9.0;18;5500000000.0;-49.75
90.0;-9.0;19;5500000000.0;-50.62
90.0;-9.0;20;5500000000.0;-49.93
90.0;-9.0;21;5500000000.0;-47.84
90.0;-9.0;22;5500000000.0;-49.03
90.0;-9.0;23;5500000000.0;-47.25
90.0;-9.0;24;5500000000.0;-49.68
90.0;-9.0;25;5500000000.0;-49.43
90.0;-9.0;26;5500000000.0;-49.64
90.0;-9.0;27;5500000000.0;-50.68
90.0;0.0;1;5500000000.0;-46.95
90.0;0.0;2;5500000000.0;-34.48
90.0;0.0;3;5500000000.0;-46.87
90.0;0.0;4;5500000000.0;-46.97
90.0;0.0;5;5500000000.0;-39.69
90.0;0.0;6;5500000000.0;-41.97
90.0;0.0;7;5500000000.0;-41.87
90.0;0.0;8;5500000000.0;-40.65
90.0;0.0;9;5500000000.0;-41.80
90.0;0.0;10;5500000000.0;-40.93
90.0;0.0;11;5500000000.0;-36.99
90.0;0.0;12;5500000000.0;-37.01
90.0;0.0;13;5500000000.0;-37.08
90.0;0.0;14;5500000000.0;-37.09
90.0;0.0;15;5500000000.0;-39.33
90.0;0.0;16;5500000000.0;-38.87
90.0;0.0;17;5500000000.0;-40.40
90.0;0.0;18;5500000000.0;-40.23
90.0;0.0;19;5500000000.0;-40.48
90.0;0.0;20;5500000000.0;-40.02
90.0;0.0;21;5500000000.0;-38.97
90.0;0.0;22;5500000000.0;-42.66
90.0;0.0;23;5500000000.0;-39.44
90.0;0.0;24;5500000000.0;-38.81
90.0;0.0;25;5500000000.0;-38.21
90.0;0.0;26;5500000000.0;-39.21
90.0;0.0;27;5500000000.0;-38.31
90.0;9.0;1;5500000000.0;-55.25
90.0;9.0;2;5500000000.0;-47.46
90.0;9.0;3;5500000000.0;-55.55
90.0;9.0;4;5500000000.0;-55.69
90.0;9.0;5;5500000000.0;-53.28
90.0;9.0;6;5500000000.0;-56.96
90.0;9.0;7;5500000000.0;-43.29
90.0;9.0;8;5500000000.0;-42.00
90.0;9.0;9;5500000000.0;-56.15
90.0;9.0;10;5500000000.0;-56.33
90.0;9.0;11;5500000000.0;-49.40
90.0;9.0;12;5500000000.0;-49.63
90.0;9.0;13;5500000000.0;-49.60
90.0;9.0;14;5500000000.0;-49.56
90.0;9.0;15;5500000000.0;-53.26
90.0;9.0;16;5500000000.0;-53.16
90.0;9.0;17;5500000000.0;-54.40
90.0;9.0;18;5500000000.0;-54.91
90.0;9.0;19;5500000000.0;-54.93
90.0;9.0;20;5500000000.0;-54.36
90.0;9.0;21;5500000000.0;-51.11
90.0;9.0;22;5500000000.0;-48.68
90.0;9.0;23;5500000000.0;-50.96
90.0;9.0;24;5500000000.0;-53.52
90.0;9.0;25;5500000000.0;-51.95
90.0;9.0;26;5500000000.0;-53.71
90.0;9.0;27;5500000000.0;-51.90
90.0;18.0;1;5500000000.0;-52.75
90.0;18.0;2;5500000000.0;-61.62
90.0;18.0;3;5500000000.0;-52.77
90.0;18.0;4;5500000000.0;-52.93
90.0;18.0;5;5500000000.0;-55.85
90.0;18.0;6;5500000000.0;-57.42
90.0;18.0;7;5500000000.0;-50.77
90.0;18.0;8;5500000000.0;-58.02
90.0;18.0;9;5500000000.0;-57.25
90.0;18.0;10;5500000000.0;-58.19
90.0;18.0;11;5500000000.0;-55.04
90.0;18.0;12;5500000000.0;-55.47
90.0;18.0;13;5500000000.0;-55.00
90.0;18.0;14;5500000000.0;-55.14
90.0;18.0;15;5500000000.0;-56.51
90.0;18.0;16;5500000000.0;-57.37
90.0;18.0;17;5500000000.0;-56.10
90.0;18.0;18;5500000000.0;-56.87
90.0;18.0;19;5500000000.0;-43.05
90.0;18.0;20;5500000000.0;-47.47
90.0;18.0;21;5500000000.0;-56.68
90.0;18.0;22;5500000000.0;-53.51
90.0;18.0;23;5500000000.0;-57.20
90.0;18.0;24;5500000000.0;-57.14
90.0;18.0;25;5500000000.0;-56.96
90.0;18.0;26;5500000000.0;-54.54
90.0;18.0;27;5500000000.0;-57.10
90.0;27.0;1;5500000000.0;-56.51
90.0;27.0;2;5500000000.0;-61.11
90.0;27.0;3;5500000000.0;-56.45
90.0;27.0;4;5500000000.0;-56.99
90.0;27.0;5;5500000000.0;-59.20
90.0;27.0;6;5500000000.0;-62.39
90.0;27.0;7;5500000000.0;-54.08
90.0;27.0;8;5500000000.0;-68.03
90.0;27.0;9;5500000000.0;-59.72
90.0;27.0;10;5500000000.0;-60.88
90.0;27.0;11;5500000000.0;-57.56
90.0;27.0;12;5500000000.0;-59.62
90.0;27.0;13;5500000000.0;-58.35
90.0;27.0;14;5500000000.0;-58.55
90.0;27.0;15;5500000000.0;-59.88
90.0;27.0;16;5500000000.0;-60.59
90.0;27.0;17;5500000000.0;-59.44
90.0;27.0;18;5500000000.0;-61.27
90.0;27.0;19;5500000000.0;-53.59
90.0;27.0;20;5500000000.0;-52.19
90.0;27.0;21;5500000000.0;-60.67
90.0;27.0;22;5500000000.0;-56.99
90.0;27.0;23;5500000000.0;-59.37
90.0;27.0;24;5500000000.0;-54.44
90.0;27.0;25;5500000000.0;-58.62
90.0;27.0;26;5500000000.0;-57.63
90.0;27.0;27;5500000000.0;-64.27
91.8;-27.0;1;5500000000.0;-55.21
91.8;-27.0;2;5500000000.0;-67.44
91.8;-27.0;3;5500000000.0;-55.70
91.8;-27.0;4;5500000000.0;-55.11
91.8;-27.0;5;5500000000.0;-64.07
91.8;-27.0;6;5500000000.0;-60.12
91.8;-27.0;7;5500000000.0;-59.07
91.8;-27.0;8;5500000000.0;-54.47
91.8;-27.0;9;5500000000.0;-61.42
91.8;-27.0;10;5500000000.0;-61.00
91.8;-27.0;11;5500000000.0;-61.54
91.8;-27.0;12;5500000000.0;-58.14
91.8;-27.0;13;5500000000.0;-59.43
91.8;-27.0;14;5500000000.0;-59.65
91.8;-27.0;15;5500000000.0;-61.40
91.8;-27.0;16;5500000000.0;-61.09
91.8;-27.0;17;5500000000.0;-62.70
91.8;-27.0;18;5500000000.0;-61.06
91.8;-27.0;19;5500000000.0;-53.03
91.8;-27.0;20;5500000000.0;-52.00
91.8;-27.0;21;5500000000.0;-63.71
91.8;-27.0;22;5500000000.0;-63.91
91.8;-27.0;23;5500000000.0;-62.63
91.8;-27.0;24;5500000000.0;-60.97
91.8;-27.0;25;5500000000.0;-63.33
91.8;-27.0;26;5500000000.0;-60.32
91.8;-27.0;27;5500000000.0;-60.75
91.8;-18.0;1;5500000000.0;-54.61
91.8;-18.0;2;5500000000.0;-70.57
91.8;-18.0;3;5500000000.0;-54.66
91.8;-18.0;4;5500000000.0;-54.46
91.8;-18.0;5;5500000000.0;-62.73
91.8;-18.0;6;5500000000.0;-59.38
91.8;-18.0;7;5500000000.0;-63.12
91.8;-18.0;8;5500000000.0;-50.44
91.8;-18.0;9;5500000000.0;-62.00
91.8;-18.0;10;5500000000.0;-62.57
91.8;-18.0;11;5500000000.0;-62.51
91.8;-18.0;12;5500000000.0;-61.34
91.8;-18.0;13;5500000000.0;-61.42
91.8;-18.0;14;5500000000.0;-61.77
91.8;-18.0;15;5500000000.0;-62.20
91.8;-18.0;16;5500000000.0;-61.26
91.8;-18.0;17;5500000000.0;-61.42
91.8;-18.0;18;5500000000.0;-59.69
91.8;-18.0;19;5500000000.0;-44.45
91.8;-18.0;20;5500000000.0;-42.81
91.8;-18.0;21;5500000000.0;-62.15
91.8;-18.0;22;5500000000.0;-57.32
91.8;-18.0;23;5500000000.0;-61.28
91.8;-18.0;24;5500000000.0;-58.12
91.8;-18.0;25;5500000000.0;-60.53
91.8;-18.0;26;5500000000.0;-58.92
91.8;-18.0;27;5500000000.0;-59.26
91.8;-9.0;1;5500000000.0;-52.76
91.8;-9.0;2;5500000000.0;-45.55
91.8;-9.0;3;5500000000.0;-52.51
91.8;-9.0;4;5500000000.0;-52.63
91.8;-9.0;5;5500000000.0;-48.63
91.8;-9.0;6;5500000000.0;-50.66
91.8;-9.0;7;5500000000.0;-39.31
91.8;-9.0;8;5500000000.0;-46.70
91.8;-9.0;9;5500000000.0;-49.23
91.8;-9.0;10;5500000000.0;-49.11
91.8;-9.0;11;5500000000.0;-49.20
91.8;-9.0;12;5500000000.0;-49.60
91.8;-9.0;13;5500000000.0;-49.53
91.8;-9.0;14;5500000000.0;-49.63
91.8;-9.0;15;5500000000.0;-49.52
91.8;-9.0;16;5500000000.0;-49.81
91.8;-9.0;17;5500000000.0;-49.47
91.8;-9.0;18;5500000000.0;-50.64
91.8;-9.0;19;5500000000.0;-50.39
91.8;-9.0;20;5500000000.0;-49.30
91.8;-9.0;21;5500000000.0;-47.89
91.8;-9.0;22;5500000000.0;-49.09
91.8;-9.0;23;5500000000.0;-47.07
91.8;-9.0;24;5500000000.0;-50.13
91.8;-9.0;25;5500000000.0;-49.62
91.8;-9.0;26;5500000000.0;-50.14
91.8;-9.0;27;5500000000.0;-50.34
91.8;0.0;1;5500000000.0;-47.06
91.8;0.0;2;5500000000.0;-34.00
91.8;0.0;3;5500000000.0;-47.05
91.8;0.0;4;5500000000.0;-46.98
91.8;0.0;5;5500000000.0;-39.98
91.8;0.0;6;5500000000.0;-40.53
91.8;0.0;7;5500000000.0;-41.20
91.8;0.0;8;5500000000.0;-40.01
91.8;0.0;9;5500000000.0;-40.62
91.8;0.0;10;5500000000.0;-40.69
91.8;0.0;11;5500000000.0;-36.47
91.8;0.0;12;5500000000.0;-36.50
91.8;0.0;13;5500000000.0;-36.57
91.8;0.0;14;5500000000.0;-36.56
91.8;0.0;15;5500000000.0;-38.35
91.8;0.0;16;5500000000.0;-38.78
91.8;0.0;17;5500000000.0;-39.36
91.8;0.0;18;5500000000.0;-40.20
91.8;0.0;19;5500000000.0;-39.86
91.8;0.0;20;5500000000.0;-39.38
91.8;0.0;21;5500000000.0;-38.40
91.8;0.0;22;5500000000.0;-42.09
91.8;0.0;23;5500000000.0;-38.96
91.8;0.0;24;5500000000.0;-38.55
91.8;0.0;25;5500000000.0;-37.74
91.8;0.0;26;5500000000.0;-38.42
91.8;0.0;27;5500000000.0;-38.15
91.8;9.0;1;5500000000.0;-55.24
91.8;9.0;2;5500000000.0;-47.19
91.8;9.0;3;5500000000.0;-55.51
91.8;9.0;4;5500000000.0;-55.64
91.8;9.0;5;5500000000.0;-55.13
91.8;9.0;6;5500000000.0;-56.08
91.8;9.0;7;5500000000.0;-43.18
91.8;9.0;8;5500000000.0;-41.65
91.8;9.0;9;5500000000.0;-55.80
91.8;9.0;10;5500000000.0;-57.40
91.8;9.0;11;5500000000.0;-49.54
91.8;9.0;12;5500000000.0;-49.82
91.8;9.0;13;5500000000.0;-49.76
91.8;9.0;14;5500000000.0;-49.77
91.8;9.0;15;5500000000.0;-53.16
91.8;9.0;16;5500000000.0;-53.93
91.8;9.0;17;5500000000.0;-54.60
91.8;9.0;18;5500000000.0;-55.94
91.8;9.0;19;5500000000.0;-54.99
91.8;9.0;20;5500000000.0;-55.23
91.8;9.0;21;5500000000.0;-51.12
91.8;9.0;22;5500000000.0;-49.07
91.8;9.0;23;5500000000.0;-51.14
91.8;9.0;24;5500000000.0;-52.96
91.8;9.0;25;5500000000.0;-52.16
91.8;9.0;26;5500000000.0;-53.84
91.8;9.0;27;5500000000.0;-52.77
91.8;18.0;1;5500000000.0;-52.17
91.8;18.0;2;5500000000.0;-62.09
91.8;18.0;3;5500000000.0;-52.07
91.8;18.0;4;5500000000.0;-52.45
91.8;18.0;5;5500000000.0;-57.01
91.8;18.0;6;5500000000.0;-55.43
91.8;18.0;7;5500000000.0;-50.09
91.8;18.0;8;5500000000.0;-58.68
91.8;18.0;9;5500000000.0;-57.18
91.8;18.0;10;5500000000.0;-57.06
91.8;18.0;11;5500000000.0;-54.98
91.8;18.0;12;5500000000.0;-55.25
91.8;18.0;13;5500000000.0;-54.91
91.8;18.0;14;5500000000.0;-54.94
91.8;18.0;15;5500000000.0;-56.62
91.8;18.0;16;5500000000.0;-56.10
91.8;18.0;17;5500000000.0;-56.68
91.8;18.0;18;5500000000.0;-55.23
91.8;18.0;19;5500000000.0;-42.74
91.8;18.0;20;5500000000.0;-46.91
91.8;18.0;21;5500000000.0;-56.33
91.8;18.0;22;5500000000.0;-53.69
91.8;18.0;23;5500000000.0;-57.94
91.8;18.0;24;5500000000.0;-56.17
91.8;18.0;25;5500000000.0;-56.19
91.8;18.0;26;5500000000.0;-54.70
91.8;18.0;27;5500000000.0;-56.17
91.8;27.0;1;5500000000.0;-58.38
91.8;27.0;2;5500000000.0;-60.55
91.8;27.0;3;5500000000.0;-58.26
91.8;27.0;4;5500000000.0;-58.97
91.8;27.0;5;5500000000.0;-64.18
91.8;27.0;6;5500000000.0;-61.70
91.8;27.0;7;5500000000.0;-54.27
91.8;27.0;8;5500000000.0;-71.74
91.8;27.0;9;5500000000.0;-62.05
91.8;27.0;10;5500000000.0;-63.17
91.8;27.0;11;5500000000.0;-57.94
91.8;27.0;12;5500000000.0;-61.16
91.8;27.0;13;5500000000.0;-59.31
91.8;27.0;14;5500000000.0;-59.36
91.8;27.0;15;5500000000.0;-61.01
91.8;27.0;16;5500000000.0;-61.62
91.8;27.0;17;5500000000.0;-62.17
91.8;27.0;18;5500000000.0;-62.31
91.8;27.0;19;5500000000.0;-54.77
91.8;27.0;20;5500000000.0;-51.48
91.8;27.0;21;5500000000.0;-60.45
91.8;27.0;22;5500000000.0;-56.23
91.8;27.0;23;5500000000.0;-59.48
91.8;27.0;24;5500000000.0;-55.00
