27.0;27.0;26;5500000000.0;-72.86
27.0;27.0;27;5500000000.0;-72.25
28.8;-27.0;1;5500000000.0;-78.99
28.8;-27.0;2;5500000000.0;-79.18
28.8;-27.0;3;5500000000.0;-78.94
28.8;-27.0;4;5500000000.0;-78.99
28.8;-27.0;5;5500000000.0;-77.97
28.8;-27.0;6;5500000000.0;-79.59
28.8;-27.0;7;5500000000.0;-79.16
28.8;-27.0;8;5500000000.0;-79.18
28.8;-27.0;9;5500000000.0;-78.24
28.8;-27.0;10;5500000000.0;-80.20
28.8;-27.0;11;5500000000.0;-79.28
28.8;-27.0;12;5500000000.0;-79.05
28.8;-27.0;13;5500000000.0;-78.82
28.8;-27.0;14;5500000000.0;-79.27
28.8;-27.0;15;5500000000.0;-79.97
28.8;-27.0;16;5500000000.0;-79.05
28.8;-27.0;17;5500000000.0;-80.85
28.8;-27.0;18;5500000000.0;-77.48
28.8;-27.0;19;5500000000.0;-79.45
28.8;-27.0;20;5500000000.0;-78.92
28.8;-27.0;21;5500000000.0;-79.61
28.8;-27.0;22;5500000000.0;-79.49
28.8;-27.0;23;5500000000.0;-81.21
28.8;-27.0;24;5500000000.0;-79.22
28.8;-27.0;25;5500000000.0;-78.18
28.8;-27.0;26;5500000000.0;-78.94
28.8;-27.0;27;5500000000.0;-79.79
28.8;-18.0;1;5500000000.0;-75.91
28.8;-18.0;2;5500000000.0;-75.89
28.8;-18.0;3;5500000000.0;-75.87
28.8;-18.0;4;5500000000.0;-75.79
28.8;-18.0;5;5500000000.0;-75.37
28.8;-18.0;6;5500000000.0;-76.03
28.8;-18.0;7;5500000000.0;-75.54
28.8;-18.0;8;5500000000.0;-76.44
28.8;-18.0;9;5500000000.0;-76.92
28.8;-18.0;10;5500000000.0;-75.09
28.8;-18.0;11;5500000000.0;-76.03
28.8;-18.0;12;5500000000.0;-75.76
28.8;-18.0;13;5500000000.0;-75.73
28.8;-18.0;14;5500000000.0;-75.99
28.8;-18.0;15;5500000000.0;-76.31
28.8;-18.0;16;5500000000.0;-75.03
28.8;-18.0;17;5500000000.0;-76.19
28.8;-18.0;18;5500000000.0;-75.19
28.8;-18.0;19;5500000000.0;-75.93
28.8;-18.0;20;5500000000.0;-75.88
28.8;-18.0;21;5500000000.0;-75.38
28.8;-18.0;22;5500000000.0;-75.97
28.8;-18.0;23;5500000000.0;-77.62
28.8;-18.0;24;5500000000.0;-75.84
28.8;-18.0;25;5500000000.0;-75.54
28.8;-18.0;26;5500000000.0;-75.66
28.8;-18.0;27;5500000000.0;-75.94
28.8;-9.0;1;5500000000.0;-75.10
28.8;-9.0;2;5500000000.0;-74.66
28.8;-9.0;3;5500000000.0;-74.98
28.8;-9.0;4;5500000000.0;-75.26
28.8;-9.0;5;5500000000.0;-73.78
28.8;-9.0;6;5500000000.0;-74.82
28.8;-9.0;7;5500000000.0;-74.28
28.8;-9.0;8;5500000000.0;-75.36
28.8;-9.0;9;5500000000.0;-78.51
28.8;-9.0;10;5500000000.0;-72.53
28.8;-9.0;11;5500000000.0;-74.99
28.8;-9.0;12;5500000000.0;-75.12
28.8;-9.0;13;5500000000.0;-75.11
28.8;-9.0;14;5500000000.0;-74.97
28.8;-9.0;15;5500000000.0;-73.85
28.8;-9.0;16;5500000000.0;-74.43
28.8;-9.0;17;5500000000.0;-77.15
28.8;-9.0;18;5500000000.0;-72.72
28.8;-9.0;19;5500000000.0;-74.56
28.8;-9.0;20;5500000000.0;-75.20
28.8;-9.0;21;5500000000.0;-74.26
28.8;-9.0;22;5500000000.0;-74.70
28.8;-9.0;23;5500000000.0;-76.64
28.8;-9.0;24;5500000000.0;-74.78
28.8;-9.0;25;5500000000.0;-74.42
28.8;-9.0;26;5500000000.0;-75.48
28.8;-9.0;27;5500000000.0;-75.41
28.8;0.0;1;5500000000.0;-75.78
28.8;0.0;2;5500000000.0;-74.29
28.8;0.0;3;5500000000.0;-75.77
28.8;0.0;4;5500000000.0;-75.64
28.8;0.0;5;5500000000.0;-75.19
28.8;0.0;6;5500000000.0;-74.32
28.8;0.0;7;5500000000.0;-74.84
28.8;0.0;8;5500000000.0;-75.12
28.8;0.0;9;5500000000.0;-78.24
28.8;0.0;10;5500000000.0;-73.38
28.8;0.0;11;5500000000.0;-75.12
28.8;0.0;12;5500000000.0;-75.10
28.8;0.0;13;5500000000.0;-75.15
28.8;0.0;14;5500000000.0;-75.00
28.8;0.0;15;5500000000.0;-74.96
28.8;0.0;16;5500000000.0;-74.41
28.8;0.0;17;5500000000.0;-77.38
28.8;0.0;18;5500000000.0;-72.95
28.8;0.0;19;5500000000.0;-75.25
28.8;0.0;20;5500000000.0;-74.69
28.8;0.0;21;5500000000.0;-74.63
28.8;0.0;22;5500000000.0;-74.61
28.8;0.0;23;5500000000.0;-79.21
28.8;0.0;24;5500000000.0;-74.70
28.8;0.0;25;5500000000.0;-75.86
28.8;0.0;26;5500000000.0;-74.86
28.8;0.0;27;5500000000.0;-74.10
28.8;9.0;1;5500000000.0;-73.95
28.8;9.0;2;5500000000.0;-72.98
28.8;9.0;3;5500000000.0;-73.89
28.8;9.0;4;5500000000.0;-73.89
28.8;9.0;5;5500000000.0;-73.58
28.8;9.0;6;5500000000.0;-72.86
28.8;9.0;7;5500000000.0;-73.69
28.8;9.0;8;5500000000.0;-73.25
28.8;9.0;9;5500000000.0;-74.32
28.8;9.0;10;5500000000.0;-73.05
28.8;9.0;11;5500000000.0;-73.59
28.8;9.0;12;5500000000.0;-73.47
28.8;9.0;13;5500000000.0;-73.61
28.8;9.0;14;5500000000.0;-73.45
28.8;9.0;15;5500000000.0;-73.74
28.8;9.0;16;5500000000.0;-73.24
28.8;9.0;17;5500000000.0;-75.34
28.8;9.0;18;5500000000.0;-72.22
28.8;9.0;19;5500000000.0;-73.46
28.8;9.0;20;5500000000.0;-73.37
28.8;9.0;21;5500000000.0;-72.66
28.8;9.0;22;5500000000.0;-73.44
28.8;9.0;23;5500000000.0;-74.27
28.8;9.0;24;5500000000.0;-73.75
28.8;9.0;25;5500000000.0;-73.74
28.8;9.0;26;5500000000.0;-73.73
28.8;9.0;27;5500000000.0;-73.62
28.8;18.0;1;5500000000.0;-72.40
28.8;18.0;2;5500000000.0;-71.80
28.8;18.0;3;5500000000.0;-72.42
28.8;18.0;4;5500000000.0;-72.34
28.8;18.0;5;5500000000.0;-72.36
28.8;18.0;6;5500000000.0;-71.83
28.8;18.0;7;5500000000.0;-72.54
28.8;18.0;8;5500000000.0;-71.69
28.8;18.0;9;5500000000.0;-72.00
28.8;18.0;10;5500000000.0;-72.36
28.8;18.0;11;5500000000.0;-72.20
28.8;18.0;12;5500000000.0;-72.08
28.8;18.0;13;5500000000.0;-72.16
28.8;18.0;14;5500000000.0;-72.12
28.8;18.0;15;5500000000.0;-72.63
28.8;18.0;16;5500000000.0;-71.91
28.8;18.0;17;5500000000.0;-72.70
28.8;18.0;18;5500000000.0;-71.72
28.8;18.0;19;5500000000.0;-71.97
28.8;18.0;20;5500000000.0;-72.25
28.8;18.0;21;5500000000.0;-72.27
28.8;18.0;22;5500000000.0;-72.57
28.8;18.0;23;5500000000.0;-72.27
28.8;18.0;24;5500000000.0;-72.06
28.8;18.0;25;5500000000.0;-72.35
28.8;18.0;26;5500000000.0;-71.99
28.8;18.0;27;5500000000.0;-71.98
28.8;27.0;1;5500000000.0;-71.87
28.8;27.0;2;5500000000.0;-71.43
28.8;27.0;3;5500000000.0;-71.91
28.8;27.0;4;5500000000.0;-71.94
28.8;27.0;5;5500000000.0;-71.92
28.8;27.0;6;5500000000.0;-71.42
28.8;27.0;7;5500000000.0;-72.00
28.8;27.0;8;5500000000.0;-71.41
28.8;27.0;9;5500000000.0;-71.57
28.8;27.0;10;5500000000.0;-71.83
28.8;27.0;11;5500000000.0;-71.64
28.8;27.0;12;5500000000.0;-71.60
28.8;27.0;13;5500000000.0;-71.57
28.8;27.0;14;5500000000.0;-71.71
28.8;27.0;15;5500000000.0;-71.75
28.8;27.0;16;5500000000.0;-71.65
28.8;27.0;17;5500000000.0;-72.10
28.8;27.0;18;5500000000.0;-71.45
28.8;27.0;19;5500000000.0;-71.54
28.8;27.0;20;5500000000.0;-71.94
28.8;27.0;21;5500000000.0;-72.04
28.8;27.0;22;5500000000.0;-71.60
28.8;27.0;23;5500000000.0;-72.38
28.8;27.0;24;5500000000.0;-71.21
28.8;27.0;25;5500000000.0;-72.13
28.8;27.0;26;5500000000.0;-71.86
28.8;27.0;27;5500000000.0;-71.67
30.6;-27.0;1;5500000000.0;-76.05
30.6;-27.0;2;5500000000.0;-76.27
30.6;-27.0;3;5500000000.0;-76.03
30.6;-27.0;4;5500000000.0;-76.21
30.6;-27.0;5;5500000000.0;-75.58
30.6;-27.0;6;5500000000.0;-76.61
30.6;-27.0;7;5500000000.0;-76.19
30.6;-27.0;8;5500000000.0;-76.33
30.6;-27.0;9;5500000000.0;-75.53
30.6;-27.0;10;5500000000.0;-77.10
30.6;-27.0;11;5500000000.0;-76.29
30.6;-27.0;12;5500000000.0;-76.18
30.6;-27.0;13;5500000000.0;-75.92
30.6;-27.0;14;5500000000.0;-76.43
30.6;-27.0;15;5500000000.0;-76.66
30.6;-27.0;16;5500000000.0;-76.23
30.6;-27.0;17;5500000000.0;-76.89
30.6;-27.0;18;5500000000.0;-75.36
30.6;-27.0;19;5500000000.0;-76.59
30.6;-27.0;20;5500000000.0;-76.01
30.6;-27.0;21;5500000000.0;-76.26
30.6;-27.0;22;5500000000.0;-76.27
30.6;-27.0;23;5500000000.0;-77.46
30.6;-27.0;24;5500000000.0;-76.67
30.6;-27.0;25;5500000000.0;-75.55
30.6;-27.0;26;5500000000.0;-76.20
30.6;-27.0;27;5500000000.0;-76.79
30.6;-18.0;1;5500000000.0;-75.00
30.6;-18.0;2;5500000000.0;-74.94
30.6;-18.0;3;5500000000.0;-74.91
30.6;-18.0;4;5500000000.0;-74.97
30.6;-18.0;5;5500000000.0;-74.59
30.6;-18.0;6;5500000000.0;-75.09
30.6;-18.0;7;5500000000.0;-74.52
30.6;-18.0;8;5500000000.0;-75.62
30.6;-18.0;9;5500000000.0;-76.12
30.6;-18.0;10;5500000000.0;-73.86
30.6;-18.0;11;5500000000.0;-75.10
30.6;-18.0;12;5500000000.0;-74.76
30.6;-18.0;13;5500000000.0;-74.60
30.6;-18.0;14;5500000000.0;-75.08
30.6;-18.0;15;5500000000.0;-74.85
30.6;-18.0;16;5500000000.0;-74.22
30.6;-18.0;17;5500000000.0;-74.72
30.6;-18.0;18;5500000000.0;-74.56
30.6;-18.0;19;5500000000.0;-74.94
30.6;-18.0;20;5500000000.0;-74.85
30.6;-18.0;21;5500000000.0;-74.56
30.6;-18.0;22;5500000000.0;-74.87
30.6;-18.0;23;5500000000.0;-75.42
30.6;-18.0;24;5500000000.0;-75.14
30.6;-18.0;25;5500000000.0;-75.09
30.6;-18.0;26;5500000000.0;-74.55
30.6;-18.0;27;5500000000.0;-74.89
30.6;-9.0;1;5500000000.0;-75.27
30.6;-9.0;2;5500000000.0;-74.06
30.6;-9.0;3;5500000000.0;-75.11
30.6;-9.0;4;5500000000.0;-75.53
30.6;-9.0;5;5500000000.0;-74.04
30.6;-9.0;6;5500000000.0;-74.29
30.6;-9.0;7;5500000000.0;-73.90
30.6;-9.0;8;5500000000.0;-75.32
30.6;-9.0;9;5500000000.0;-81.82
30.6;-9.0;10;5500000000.0;-70.96
30.6;-9.0;11;5500000000.0;-74.53
30.6;-9.0;12;5500000000.0;-74.71
30.6;-9.0;13;5500000000.0;-74.62
30.6;-9.0;14;5500000000.0;-74.46
30.6;-9.0;15;5500000000.0;-72.99
30.6;-9.0;16;5500000000.0;-73.63
30.6;-9.0;17;5500000000.0;-75.23
30.6;-9.0;18;5500000000.0;-72.87
30.6;-9.0;19;5500000000.0;-74.18
30.6;-9.0;20;5500000000.0;-75.03
30.6;-9.0;21;5500000000.0;-73.45
30.6;-9.0;22;5500000000.0;-73.95
30.6;-9.0;23;5500000000.0;-75.97
30.6;-9.0;24;5500000000.0;-75.54
30.6;-9.0;25;5500000000.0;-74.99
30.6;-9.0;26;5500000000.0;-74.23
30.6;-9.0;27;5500000000.0;-75.31
30.6;0.0;1;5500000000.0;-76.91
30.6;0.0;2;5500000000.0;-74.24
30.6;0.0;3;5500000000.0;-76.76
30.6;0.0;4;5500000000.0;-76.78
30.6;0.0;5;5500000000.0;-76.41
30.6;0.0;6;5500000000.0;-74.47
30.6;0.0;7;5500000000.0;-75.03
30.6;0.0;8;5500000000.0;-75.99
30.6;0.0;9;5500000000.0;-77.79
30.6;0.0;10;5500000000.0;-73.81
30.6;0.0;11;5500000000.0;-75.48
30.6;0.0;12;5500000000.0;-75.48
30.6;0.0;13;5500000000.0;-75.50
30.6;0.0;14;5500000000.0;-75.53
30.6;0.0;15;5500000000.0;-75.51
30.6;0.0;16;5500000000.0;-74.79
30.6;0.0;17;5500000000.0;-77.39
30.6;0.0;18;5500000000.0;-73.65
30.6;0.0;19;5500000000.0;-75.83
30.6;0.0;20;5500000000.0;-75.20
30.6;0.0;21;5500000000.0;-74.87
30.6;0.0;22;5500000000.0;-74.87
30.6;0.0;23;5500000000.0;-79.66
30.6;0.0;24;5500000000.0;-75.92
30.6;0.0;25;5500000000.0;-76.53
30.6;0.0;26;5500000000.0;-74.98
30.6;0.0;27;5500000000.0;-74.80
30.6;9.0;1;5500000000.0;-74.42
30.6;9.0;2;5500000000.0;-73.36
30.6;9.0;3;5500000000.0;-74.34
30.6;9.0;4;5500000000.0;-74.32
30.6;9.0;5;5500000000.0;-74.36
30.6;9.0;6;5500000000.0;-73.20
30.6;9.0;7;5500000000.0;-74.21
30.6;9.0;8;5500000000.0;-73.64
30.6;9.0;9;5500000000.0;-74.78
30.6;9.0;10;5500000000.0;-73.41
30.6;9.0;11;5500000000.0;-74.07
30.6;9.0;12;5500000000.0;-73.96
30.6;9.0;13;5500000000.0;-74.11
30.6;9.0;14;5500000000.0;-73.85
30.6;9.0;15;5500000000.0;-74.34
30.6;9.0;16;5500000000.0;-73.51
30.6;9.0;17;5500000000.0;-75.18
30.6;9.0;18;5500000000.0;-72.83
30.6;9.0;19;5500000000.0;-74.00
30.6;9.0;20;5500000000.0;-73.73
30.6;9.0;21;5500000000.0;-72.96
30.6;9.0;22;5500000000.0;-73.64
30.6;9.0;23;5500000000.0;-75.08
30.6;9.0;24;5500000000.0;-74.60
30.6;9.0;25;5500000000.0;-74.57
30.6;9.0;26;5500000000.0;-73.80
30.6;9.0;27;5500000000.0;-73.86
30.6;18.0;1;5500000000.0;-72.14
30.6;18.0;2;5500000000.0;-71.72
30.6;18.0;3;5500000000.0;-72.27
30.6;18.0;4;5500000000.0;-72.17
30.6;18.0;5;5500000000.0;-72.26
30.6;18.0;6;5500000000.0;-71.70
30.6;18.0;7;5500000000.0;-72.40
30.6;18.0;8;5500000000.0;-71.52
30.6;18.0;9;5500000000.0;-71.84
30.6;18.0;10;5500000000.0;-72.16
30.6;18.0;11;5500000000.0;-72.12
30.6;18.0;12;5500000000.0;-71.98
30.6;18.0;13;5500000000.0;-72.00
30.6;18.0;14;5500000000.0;-72.02
30.6;18.0;15;5500000000.0;-72.37
30.6;18.0;16;5500000000.0;-71.78
30.6;18.0;17;5500000000.0;-72.25
30.6;18.0;18;5500000000.0;-71.73
30.6;18.0;19;5500000000.0;-71.67
30.6;18.0;20;5500000000.0;-72.14
30.6;18.0;21;5500000000.0;-72.00
30.6;18.0;22;5500000000.0;-72.28
30.6;18.0;23;5500000000.0;-72.03
30.6;18.0;24;5500000000.0;-72.61
30.6;18.0;25;5500000000.0;-72.31
30.6;18.0;26;5500000000.0;-71.53
30.6;18.0;27;5500000000.0;-71.71
30.6;27.0;1;5500000000.0;-71.42
30.6;27.0;2;5500000000.0;-70.79
30.6;27.0;3;5500000000.0;-71.35
30.6;27.0;4;5500000000.0;-71.53
30.6;27.0;5;5500000000.0;-71.37
30.6;27.0;6;5500000000.0;-70.94
30.6;27.0;7;5500000000.0;-71.40
30.6;27.0;8;5500000000.0;-70.90
30.6;27.0;9;5500000000.0;-71.19
30.6;27.0;10;5500000000.0;-70.93
30.6;27.0;11;5500000000.0;-71.09
30.6;27.0;12;5500000000.0;-71.00
30.6;27.0;13;5500000000.0;-70.87
30.6;27.0;14;5500000000.0;-71.21
30.6;27.0;15;5500000000.0;-71.01
30.6;27.0;16;5500000000.0;-71.01
30.6;27.0;17;5500000000.0;-71.08
30.6;27.0;18;5500000000.0;-71.16
30.6;27.0;19;5500000000.0;-70.93
30.6;27.0;20;5500000000.0;-71.46
30.6;27.0;21;5500000000.0;-71.36
30.6;27.0;22;5500000000.0;-71.16
30.6;27.0;23;5500000000.0;-71.60
30.6;27.0;24;5500000000.0;-70.99
30.6;27.0;25;5500000000.0;-71.62
30.6;27.0;26;5500000000.0;-71.08
30.6;27.0;27;5500000000.0;-71.32
32.4;-27.0;1;5500000000.0;-75.02
32.4;-27.0;2;5500000000.0;-74.93
32.4;-27.0;3;5500000000.0;-74.96
32.4;-27.0;4;5500000000.0;-75.08
32.4;-27.0;5;5500000000.0;-74.96
32.4;-27.0;6;5500000000.0;-75.14
32.4;-27.0;7;5500000000.0;-74.82
32.4;-27.0;8;5500000000.0;-75.35
32.4;-27.0;9;5500000000.0;-74.38
32.4;-27.0;10;5500000000.0;-75.69
32.4;-27.0;11;5500000000.0;-75.00
32.4;-27.0;12;5500000000.0;-74.93
32.4;-27.0;13;5500000000.0;-74.85
32.4;-27.0;14;5500000000.0;-75.10
32.4;-27.0;15;5500000000.0;-75.11
32.4;-27.0;16;5500000000.0;-75.26
32.4;-27.0;17;5500000000.0;-75.04
32.4;-27.0;18;5500000000.0;-74.86
32.4;-27.0;19;5500000000.0;-75.41
32.4;-27.0;20;5500000000.0;-74.54
32.4;-27.0;21;5500000000.0;-74.91
32.4;-27.0;22;5500000000.0;-74.93
32.4;-27.0;23;5500000000.0;-75.19
32.4;-27.0;24;5500000000.0;-75.45
32.4;-27.0;25;5500000000.0;-75.01
32.4;-27.0;26;5500000000.0;-75.46
32.4;-27.0;27;5500000000.0;-75.13
32.4;-18.0;1;5500000000.0;-75.18
32.4;-18.0;2;5500000000.0;-75.16
32.4;-18.0;3;5500000000.0;-75.19
32.4;-18.0;4;5500000000.0;-75.14
32.4;-18.0;5;5500000000.0;-75.21
32.4;-18.0;6;5500000000.0;-75.16
32.4;-18.0;7;5500000000.0;-74.49
32.4;-18.0;8;5500000000.0;-76.13
32.4;-18.0;9;5500000000.0;-76.31
32.4;-18.0;10;5500000000.0;-73.96
32.4;-18.0;11;5500000000.0;-75.40
32.4;-18.0;12;5500000000.0;-74.85
32.4;-18.0;13;5500000000.0;-74.70
32.4;-18.0;14;5500000000.0;-75.38
32.4;-18.0;15;5500000000.0;-74.64
32.4;-18.0;16;5500000000.0;-74.70
32.4;-18.0;17;5500000000.0;-74.47
32.4;-18.0;18;5500000000.0;-75.19
32.4;-18.0;19;5500000000.0;-75.11
32.4;-18.0;20;5500000000.0;-74.84
32.4;-18.0;21;5500000000.0;-75.21
32.4;-18.0;22;5500000000.0;-74.89
32.4;-18.0;23;5500000000.0;-74.27
32.4;-18.0;24;5500000000.0;-75.27
32.4;-18.0;25;5500000000.0;-76.23
32.4;-18.0;26;5500000000.0;-74.88
32.4;-18.0;27;5500000000.0;-74.77
32.4;-9.0;1;5500000000.0;-74.27
32.4;-9.0;2;5500000000.0;-72.52
32.4;-9.0;3;5500000000.0;-74.19
32.4;-9.0;4;5500000000.0;-74.41
32.4;-9.0;5;5500000000.0;-73.70
32.4;-9.0;6;5500000000.0;-72.65
32.4;-9.0;7;5500000000.0;-72.89
32.4;-9.0;8;5500000000.0;-73.74
32.4;-9.0;9;5500000000.0;-79.41
32.4;-9.0;10;5500000000.0;-69.26
32.4;-9.0;11;5500000000.0;-73.24
32.4;-9.0;12;5500000000.0;-73.21
32.4;-9.0;13;5500000000.0;-73.17
32.4;-9.0;14;5500000000.0;-73.08
32.4;-9.0;15;5500000000.0;-71.71
32.4;-9.0;16;5500000000.0;-72.15
32.4;-9.0;17;5500000000.0;-72.49
32.4;-9.0;18;5500000000.0;-72.46
32.4;-9.0;19;5500000000.0;-73.03
32.4;-9.0;20;5500000000.0;-73.50
32.4;-9.0;21;5500000000.0;-72.04
32.4;-9.0;22;5500000000.0;-72.45
32.4;-9.0;23;5500000000.0;-74.08
32.4;-9.0;24;5500000000.0;-74.58
32.4;-9.0;25;5500000000.0;-74.61
32.4;-9.0;26;5500000000.0;-72.51
32.4;-9.0;27;5500000000.0;-73.30
32.4;0.0;1;5500000000.0;-73.11
32.4;0.0;2;5500000000.0;-70.76
32.4;0.0;3;5500000000.0;-72.90
32.4;0.0;4;5500000000.0;-72.99
32.4;0.0;5;5500000000.0;-72.95
32.4;0.0;6;5500000000.0;-71.12
32.4;0.0;7;5500000000.0;-71.58
32.4;0.0;8;5500000000.0;-72.21
32.4;0.0;9;5500000000.0;-74.12
32.4;0.0;10;5500000000.0;-70.13
32.4;0.0;11;5500000000.0;-71.67
32.4;0.0;12;5500000000.0;-71.69
32.4;0.0;13;5500000000.0;-71.65
32.4;0.0;14;5500000000.0;-71.69
32.4;0.0;15;5500000000.0;-71.55
32.4;0.0;16;5500000000.0;-71.06
32.4;0.0;17;5500000000.0;-71.51
32.4;0.0;18;5500000000.0;-71.61
32.4;0.0;19;5500000000.0;-71.91
32.4;0.0;20;5500000000.0;-71.77
32.4;0.0;21;5500000000.0;-71.12
32.4;0.0;22;5500000000.0;-71.18
32.4;0.0;23;5500000000.0;-74.42
32.4;0.0;24;5500000000.0;-73.13
32.4;0.0;25;5500000000.0;-73.71
32.4;0.0;26;5500000000.0;-71.03
32.4;0.0;27;5500000000.0;-71.24
32.4;9.0;1;5500000000.0;-73.38
32.4;9.0;2;5500000000.0;-72.26
32.4;9.0;3;5500000000.0;-73.37
32.4;9.0;4;5500000000.0;-73.33
32.4;9.0;5;5500000000.0;-73.59
32.4;9.0;6;5500000000.0;-72.26
32.4;9.0;7;5500000000.0;-73.12
32.4;9.0;8;5500000000.0;-72.54
32.4;9.0;9;5500000000.0;-73.60
32.4;9.0;10;5500000000.0;-72.23
32.4;9.0;11;5500000000.0;-72.85
32.4;9.0;12;5500000000.0;-72.89
32.4;9.0;13;5500000000.0;-72.91
32.4;9.0;14;5500000000.0;-72.75
32.4;9.0;15;5500000000.0;-73.13
32.4;9.0;16;5500000000.0;-72.40
32.4;9.0;17;5500000000.0;-73.01
32.4;9.0;18;5500000000.0;-72.41
32.4;9.0;19;5500000000.0;-72.79
32.4;9.0;20;5500000000.0;-72.76
32.4;9.0;21;5500000000.0;-71.95
32.4;9.0;22;5500000000.0;-72.41
32.4;9.0;23;5500000000.0;-74.16
32.4;9.0;24;5500000000.0;-73.80
32.4;9.0;25;5500000000.0;-73.99
32.4;9.0;26;5500000000.0;-72.24
32.4;9.0;27;5500000000.0;-72.77
32.4;18.0;1;5500000000.0;-72.78
32.4;18.0;2;5500000000.0;-72.65
32.4;18.0;3;5500000000.0;-72.92
32.4;18.0;4;5500000000.0;-72.89
32.4;18.0;5;5500000000.0;-72.92
32.4;18.0;6;5500000000.0;-72.68
32.4;18.0;7;5500000000.0;-73.34
32.4;18.0;8;5500000000.0;-72.25
32.4;18.0;9;5500000000.0;-72.82
32.4;18.0;10;5500000000.0;-72.69
32.4;18.0;11;5500000000.0;-72.81
32.4;18.0;12;5500000000.0;-72.89
32.4;18.0;13;5500000000.0;-72.64
32.4;18.0;14;5500000000.0;-72.96
32.4;18.0;15;5500000000.0;-72.86
32.4;18.0;16;5500000000.0;-72.68
32.4;18.0;17;5500000000.0;-72.65
32.4;18.0;18;5500000000.0;-72.84
32.4;18.0;19;5500000000.0;-72.27
32.4;18.0;20;5500000000.0;-73.00
32.4;18.0;21;5500000000.0;-72.69
32.4;18.0;22;5500000000.0;-72.95
32.4;18.0;23;5500000000.0;-72.33
32.4;18.0;24;5500000000.0;-73.77
32.4;18.0;25;5500000000.0;-73.20
32.4;18.0;26;5500000000.0;-72.15
32.4;18.0;27;5500000000.0;-72.54
32.4;27.0;1;5500000000.0;-71.59
32.4;27.0;2;5500000000.0;-71.02
32.4;27.0;3;5500000000.0;-71.50
32.4;27.0;4;5500000000.0;-71.73
32.4;27.0;5;5500000000.0;-71.63
32.4;27.0;6;5500000000.0;-71.14
32.4;27.0;7;5500000000.0;-71.64
32.4;27.0;8;5500000000.0;-71.12
32.4;27.0;9;5500000000.0;-71.89
32.4;27.0;10;5500000000.0;-70.63
32.4;27.0;11;5500000000.0;-71.26
32.4;27.0;12;5500000000.0;-71.22
32.4;27.0;13;5500000000.0;-70.97
32.4;27.0;14;5500000000.0;-71.48
32.4;27.0;15;5500000000.0;-70.98
32.4;27.0;16;5500000000.0;-71.13
32.4;27.0;17;5500000000.0;-71.06
32.4;27.0;18;5500000000.0;-71.45
32.4;27.0;19;5500000000.0;-70.94
32.4;27.0;20;5500000000.0;-71.80
32.4;27.0;21;5500000000.0;-71.19
32.4;27.0;22;5500000000.0;-71.35
32.4;27.0;23;5500000000.0;-71.21
32.4;27.0;24;5500000000.0;-71.44
32.4;27.0;25;5500000000.0;-71.70
32.4;27.0;26;5500000000.0;-71.24
32.4;27.0;27;5500000000.0;-71.62
34.2;-27.0;1;5500000000.0;-74.17
34.2;-27.0;2;5500000000.0;-74.15
34.2;-27.0;3;5500000000.0;-74.30
34.2;-27.0;4;5500000000.0;-74.27
34.2;-27.0;5;5500000000.0;-74.64
34.2;-27.0;6;5500000000.0;-74.08
34.2;-27.0;7;5500000000.0;-73.89
34.2;-27.0;8;5500000000.0;-74.76
34.2;-27.0;9;5500000000.0;-73.71
34.2;-27.0;10;5500000000.0;-74.82
34.2;-27.0;11;5500000000.0;-74.16
34.2;-27.0;12;5500000000.0;-74.17
34.2;-27.0;13;5500000000.0;-74.25
34.2;-27.0;14;5500000000.0;-74.15
34.2;-27.0;15;5500000000.0;-74.34
34.2;-27.0;16;5500000000.0;-74.50
34.2;-27.0;17;5500000000.0;-74.34
34.2;-27.0;18;5500000000.0;-74.17
34.2;-27.0;19;5500000000.0;-74.80
34.2;-27.0;20;5500000000.0;-73.38
34.2;-27.0;21;5500000000.0;-74.38
34.2;-27.0;22;5500000000.0;-74.09
34.2;-27.0;23;5500000000.0;-73.70
34.2;-27.0;24;5500000000.0;-74.12
34.2;-27.0;25;5500000000.0;-74.94
34.2;-27.0;26;5500000000.0;-74.91
34.2;-27.0;27;5500000000.0;-73.91
34.2;-18.0;1;5500000000.0;-75.13
34.2;-18.0;2;5500000000.0;-75.26
34.2;-18.0;3;5500000000.0;-75.27
34.2;-18.0;4;5500000000.0;-75.14
34.2;-18.0;5;5500000000.0;-75.74
34.2;-18.0;6;5500000000.0;-74.96
34.2;-18.0;7;5500000000.0;-74.40
34.2;-18.0;8;5500000000.0;-76.32
34.2;-18.0;9;5500000000.0;-75.46
34.2;-18.0;10;5500000000.0;-74.69
34.2;-18.0;11;5500000000.0;-75.64
34.2;-18.0;12;5500000000.0;-75.02
34.2;-18.0;13;5500000000.0;-74.87
34.2;-18.0;14;5500000000.0;-75.47
34.2;-18.0;15;5500000000.0;-74.85
34.2;-18.0;16;5500000000.0;-75.29
34.2;-18.0;17;5500000000.0;-74.79
34.2;-18.0;18;5500000000.0;-75.38
34.2;-18.0;19;5500000000.0;-75.19
34.2;-18.0;20;5500000000.0;-74.79
34.2;-18.0;21;5500000000.0;-75.98
34.2;-18.0;22;5500000000.0;-75.04
34.2;-18.0;23;5500000000.0;-73.95
34.2;-18.0;24;5500000000.0;-74.76
34.2;-18.0;25;5500000000.0;-76.74
34.2;-18.0;26;5500000000.0;-75.08
