100.8;27.0;4;5500000000.0;-67.95
100.8;27.0;5;5500000000.0;-68.95
100.8;27.0;6;5500000000.0;-67.71
100.8;27.0;7;5500000000.0;-66.21
100.8;27.0;8;5500000000.0;-69.79
100.8;27.0;9;5500000000.0;-68.39
100.8;27.0;10;5500000000.0;-68.59
100.8;27.0;11;5500000000.0;-68.67
100.8;27.0;12;5500000000.0;-67.56
100.8;27.0;13;5500000000.0;-68.56
100.8;27.0;14;5500000000.0;-68.21
100.8;27.0;15;5500000000.0;-68.39
100.8;27.0;16;5500000000.0;-68.35
100.8;27.0;17;5500000000.0;-68.05
100.8;27.0;18;5500000000.0;-68.35
100.8;27.0;19;5500000000.0;-69.32
100.8;27.0;20;5500000000.0;-67.19
100.8;27.0;21;5500000000.0;-67.65
100.8;27.0;22;5500000000.0;-64.94
100.8;27.0;23;5500000000.0;-67.34
100.8;27.0;24;5500000000.0;-64.88
100.8;27.0;25;5500000000.0;-70.08
100.8;27.0;26;5500000000.0;-69.42
100.8;27.0;27;5500000000.0;-65.74
102.60000000000001;-27.0;1;5500000000.0;-73.25
102.60000000000001;-27.0;2;5500000000.0;-72.53
102.60000000000001;-27.0;3;5500000000.0;-72.76
102.60000000000001;-27.0;4;5500000000.0;-72.71
102.60000000000001;-27.0;5;5500000000.0;-73.78
102.60000000000001;-27.0;6;5500000000.0;-72.2
102.60000000000001;-27.0;7;5500000000.0;-74.37
102.60000000000001;-27.0;8;5500000000.0;-71.22
102.60000000000001;-27.0;9;5500000000.0;-72.86
102.60000000000001;-27.0;10;5500000000.0;-72.86
102.60000000000001;-27.0;11;5500000000.0;-72.77
102.60000000000001;-27.0;12;5500000000.0;-73.61
102.60000000000001;-27.0;13;5500000000.0;-73.15
102.60000000000001;-27.0;14;5500000000.0;-72.98
102.60000000000001;-27.0;15;5500000000.0;-72.94
102.60000000000001;-27.0;16;5500000000.0;-73.18
102.60000000000001;-27.0;17;5500000000.0;-71.53
102.60000000000001;-27.0;18;5500000000.0;-73.06
102.60000000000001;-27.0;19;5500000000.0;-73.22
102.60000000000001;-27.0;20;5500000000.0;-74.09
102.60000000000001;-27.0;21;5500000000.0;-74.03
102.60000000000001;-27.0;22;5500000000.0;-69.51
102.60000000000001;-27.0;23;5500000000.0;-73.45
102.60000000000001;-27.0;24;5500000000.0;-71.34
102.60000000000001;-27.0;25;5500000000.0;-73.76
102.60000000000001;-27.0;26;5500000000.0;-69.27
102.60000000000001;-27.0;27;5500000000.0;-73.97
102.60000000000001;-18.0;1;5500000000.0;-70.23
102.60000000000001;-18.0;2;5500000000.0;-71.21
102.60000000000001;-18.0;3;5500000000.0;-70.42
102.60000000000001;-18.0;4;5500000000.0;-70.57
102.60000000000001;-18.0;5;5500000000.0;-71.03
102.60000000000001;-18.0;6;5500000000.0;-70.55
102.60000000000001;-18.0;7;5500000000.0;-70.19
102.60000000000001;-18.0;8;5500000000.0;-70.95
102.60000000000001;-18.0;9;5500000000.0;-69.97
102.60000000000001;-18.0;10;5500000000.0;-71.0
102.60000000000001;-18.0;11;5500000000.0;-70.29
102.60000000000001;-18.0;12;5500000000.0;-70.43
102.60000000000001;-18.0;13;5500000000.0;-70.49
102.60000000000001;-18.0;14;5500000000.0;-70.05
102.60000000000001;-18.0;15;5500000000.0;-69.85
102.60000000000001;-18.0;16;5500000000.0;-70.85
102.60000000000001;-18.0;17;5500000000.0;-77.86
102.60000000000001;-18.0;18;5500000000.0;-66.29
102.60000000000001;-18.0;19;5500000000.0;-71.99
102.60000000000001;-18.0;20;5500000000.0;-68.39
102.60000000000001;-18.0;21;5500000000.0;-71.02
102.60000000000001;-18.0;22;5500000000.0;-65.38
102.60000000000001;-18.0;23;5500000000.0;-69.27
102.60000000000001;-18.0;24;5500000000.0;-71.83
102.60000000000001;-18.0;25;5500000000.0;-68.19
102.60000000000001;-18.0;26;5500000000.0;-74.12
102.60000000000001;-18.0;27;5500000000.0;-71.64
102.60000000000001;-9.0;1;5500000000.0;-67.74
102.60000000000001;-9.0;2;5500000000.0;-67.02
102.60000000000001;-9.0;3;5500000000.0;-68.05
102.60000000000001;-9.0;4;5500000000.0;-68.08
102.60000000000001;-9.0;5;5500000000.0;-65.84
102.60000000000001;-9.0;6;5500000000.0;-69.81
102.60000000000001;-9.0;7;5500000000.0;-65.71
102.60000000000001;-9.0;8;5500000000.0;-69.06
102.60000000000001;-9.0;9;5500000000.0;-67.25
102.60000000000001;-9.0;10;5500000000.0;-67.39
102.60000000000001;-9.0;11;5500000000.0;-67.03
102.60000000000001;-9.0;12;5500000000.0;-66.74
102.60000000000001;-9.0;13;5500000000.0;-66.63
102.60000000000001;-9.0;14;5500000000.0;-66.67
102.60000000000001;-9.0;15;5500000000.0;-66.83
102.60000000000001;-9.0;16;5500000000.0;-67.76
102.60000000000001;-9.0;17;5500000000.0;-67.96
102.60000000000001;-9.0;18;5500000000.0;-63.26
102.60000000000001;-9.0;19;5500000000.0;-67.72
102.60000000000001;-9.0;20;5500000000.0;-66.41
102.60000000000001;-9.0;21;5500000000.0;-66.76
102.60000000000001;-9.0;22;5500000000.0;-68.32
102.60000000000001;-9.0;23;5500000000.0;-64.97
102.60000000000001;-9.0;24;5500000000.0;-66.83
102.60000000000001;-9.0;25;5500000000.0;-64.13
102.60000000000001;-9.0;26;5500000000.0;-69.11
102.60000000000001;-9.0;27;5500000000.0;-65.4
102.60000000000001;0.0;1;5500000000.0;-65.88
102.60000000000001;0.0;2;5500000000.0;-63.53
102.60000000000001;0.0;3;5500000000.0;-65.5
102.60000000000001;0.0;4;5500000000.0;-65.55
102.60000000000001;0.0;5;5500000000.0;-62.63
102.60000000000001;0.0;6;5500000000.0;-61.16
102.60000000000001;0.0;7;5500000000.0;-64.88
102.60000000000001;0.0;8;5500000000.0;-66.04
102.60000000000001;0.0;9;5500000000.0;-66.07
102.60000000000001;0.0;10;5500000000.0;-65.38
102.60000000000001;0.0;11;5500000000.0;-67.34
102.60000000000001;0.0;12;5500000000.0;-67.65
102.60000000000001;0.0;13;5500000000.0;-67.09
102.60000000000001;0.0;14;5500000000.0;-67.25
102.60000000000001;0.0;15;5500000000.0;-68.1
102.60000000000001;0.0;16;5500000000.0;-65.58
102.60000000000001;0.0;17;5500000000.0;-53.52
102.60000000000001;0.0;18;5500000000.0;-58.77
102.60000000000001;0.0;19;5500000000.0;-65.65
102.60000000000001;0.0;20;5500000000.0;-65.82
102.60000000000001;0.0;21;5500000000.0;-66.44
102.60000000000001;0.0;22;5500000000.0;-68.58
102.60000000000001;0.0;23;5500000000.0;-70.29
102.60000000000001;0.0;24;5500000000.0;-68.1
102.60000000000001;0.0;25;5500000000.0;-64.34
102.60000000000001;0.0;26;5500000000.0;-59.96
102.60000000000001;0.0;27;5500000000.0;-63.37
102.60000000000001;9.0;1;5500000000.0;-73.69
102.60000000000001;9.0;2;5500000000.0;-72.51
102.60000000000001;9.0;3;5500000000.0;-73.98
102.60000000000001;9.0;4;5500000000.0;-74.35
102.60000000000001;9.0;5;5500000000.0;-72.24
102.60000000000001;9.0;6;5500000000.0;-73.13
102.60000000000001;9.0;7;5500000000.0;-78.89
102.60000000000001;9.0;8;5500000000.0;-68.97
102.60000000000001;9.0;9;5500000000.0;-73.33
102.60000000000001;9.0;10;5500000000.0;-72.89
102.60000000000001;9.0;11;5500000000.0;-74.2
102.60000000000001;9.0;12;5500000000.0;-73.93
102.60000000000001;9.0;13;5500000000.0;-73.73
102.60000000000001;9.0;14;5500000000.0;-73.4
102.60000000000001;9.0;15;5500000000.0;-73.77
102.60000000000001;9.0;16;5500000000.0;-73.38
102.60000000000001;9.0;17;5500000000.0;-67.66
102.60000000000001;9.0;18;5500000000.0;-83.83
102.60000000000001;9.0;19;5500000000.0;-72.38
102.60000000000001;9.0;20;5500000000.0;-73.56
102.60000000000001;9.0;21;5500000000.0;-73.78
102.60000000000001;9.0;22;5500000000.0;-83.21
102.60000000000001;9.0;23;5500000000.0;-71.14
102.60000000000001;9.0;24;5500000000.0;-76.88
102.60000000000001;9.0;25;5500000000.0;-72.14
102.60000000000001;9.0;26;5500000000.0;-69.67
102.60000000000001;9.0;27;5500000000.0;-74.88
102.60000000000001;18.0;1;5500000000.0;-73.34
102.60000000000001;18.0;2;5500000000.0;-74.35
102.60000000000001;18.0;3;5500000000.0;-73.35
102.60000000000001;18.0;4;5500000000.0;-73.04
102.60000000000001;18.0;5;5500000000.0;-73.91
102.60000000000001;18.0;6;5500000000.0;-74.23
102.60000000000001;18.0;7;5500000000.0;-74.43
102.60000000000001;18.0;8;5500000000.0;-72.2
102.60000000000001;18.0;9;5500000000.0;-73.31
102.60000000000001;18.0;10;5500000000.0;-74.34
102.60000000000001;18.0;11;5500000000.0;-74.11
102.60000000000001;18.0;12;5500000000.0;-73.32
102.60000000000001;18.0;13;5500000000.0;-73.53
102.60000000000001;18.0;14;5500000000.0;-73.71
102.60000000000001;18.0;15;5500000000.0;-73.65
102.60000000000001;18.0;16;5500000000.0;-73.98
102.60000000000001;18.0;17;5500000000.0;-74.83
102.60000000000001;18.0;18;5500000000.0;-72.99
102.60000000000001;18.0;19;5500000000.0;-71.62
102.60000000000001;18.0;20;5500000000.0;-72.8
102.60000000000001;18.0;21;5500000000.0;-73.59
102.60000000000001;18.0;22;5500000000.0;-65.81
102.60000000000001;18.0;23;5500000000.0;-73.14
102.60000000000001;18.0;24;5500000000.0;-74.28
102.60000000000001;18.0;25;5500000000.0;-73.8
102.60000000000001;18.0;26;5500000000.0;-79.26
102.60000000000001;18.0;27;5500000000.0;-70.76
102.60000000000001;27.0;1;5500000000.0;-68.64
102.60000000000001;27.0;2;5500000000.0;-68.72
102.60000000000001;27.0;3;5500000000.0;-68.22
102.60000000000001;27.0;4;5500000000.0;-68.42
102.60000000000001;27.0;5;5500000000.0;-68.9
102.60000000000001;27.0;6;5500000000.0;-68.55
102.60000000000001;27.0;7;5500000000.0;-67.47
102.60000000000001;27.0;8;5500000000.0;-69.82
102.60000000000001;27.0;9;5500000000.0;-68.67
102.60000000000001;27.0;10;5500000000.0;-69.04
102.60000000000001;27.0;11;5500000000.0;-69.37
102.60000000000001;27.0;12;5500000000.0;-68.18
102.60000000000001;27.0;13;5500000000.0;-69.06
102.60000000000001;27.0;14;5500000000.0;-68.89
102.60000000000001;27.0;15;5500000000.0;-68.7
102.60000000000001;27.0;16;5500000000.0;-68.98
102.60000000000001;27.0;17;5500000000.0;-68.18
102.60000000000001;27.0;18;5500000000.0;-69.14
102.60000000000001;27.0;19;5500000000.0;-69.5
102.60000000000001;27.0;20;5500000000.0;-68.33
102.60000000000001;27.0;21;5500000000.0;-68.86
102.60000000000001;27.0;22;5500000000.0;-66.48
102.60000000000001;27.0;23;5500000000.0;-67.96
102.60000000000001;27.0;24;5500000000.0;-64.59
102.60000000000001;27.0;25;5500000000.0;-70.24
102.60000000000001;27.0;26;5500000000.0;-68.3
102.60000000000001;27.0;27;5500000000.0;-66.2
104.4;-27.0;1;5500000000.0;-72.91
104.4;-27.0;2;5500000000.0;-71.64
104.4;-27.0;3;5500000000.0;-72.37
104.4;-27.0;4;5500000000.0;-72.94
104.4;-27.0;5;5500000000.0;-72.38
104.4;-27.0;6;5500000000.0;-72.41
104.4;-27.0;7;5500000000.0;-73.93
104.4;-27.0;8;5500000000.0;-70.32
104.4;-27.0;9;5500000000.0;-72.02
104.4;-27.0;10;5500000000.0;-72.85
104.4;-27.0;11;5500000000.0;-72.85
104.4;-27.0;12;5500000000.0;-72.94
104.4;-27.0;13;5500000000.0;-73.17
104.4;-27.0;14;5500000000.0;-72.48
104.4;-27.0;15;5500000000.0;-71.63
104.4;-27.0;16;5500000000.0;-73.31
104.4;-27.0;17;5500000000.0;-72.0
104.4;-27.0;18;5500000000.0;-71.96
104.4;-27.0;19;5500000000.0;-72.87
104.4;-27.0;20;5500000000.0;-71.98
104.4;-27.0;21;5500000000.0;-75.77
104.4;-27.0;22;5500000000.0;-71.03
104.4;-27.0;23;5500000000.0;-73.74
104.4;-27.0;24;5500000000.0;-70.27
104.4;-27.0;25;5500000000.0;-73.24
104.4;-27.0;26;5500000000.0;-69.2
104.4;-27.0;27;5500000000.0;-74.42
104.4;-18.0;1;5500000000.0;-70.68
104.4;-18.0;2;5500000000.0;-72.59
104.4;-18.0;3;5500000000.0;-70.52
104.4;-18.0;4;5500000000.0;-71.29
104.4;-18.0;5;5500000000.0;-71.4
104.4;-18.0;6;5500000000.0;-71.88
104.4;-18.0;7;5500000000.0;-70.9
104.4;-18.0;8;5500000000.0;-72.48
104.4;-18.0;9;5500000000.0;-70.45
104.4;-18.0;10;5500000000.0;-72.91
104.4;-18.0;11;5500000000.0;-71.23
104.4;-18.0;12;5500000000.0;-71.96
104.4;-18.0;13;5500000000.0;-71.79
104.4;-18.0;14;5500000000.0;-71.71
104.4;-18.0;15;5500000000.0;-70.27
104.4;-18.0;16;5500000000.0;-72.35
104.4;-18.0;17;5500000000.0;-76.63
104.4;-18.0;18;5500000000.0;-67.86
104.4;-18.0;19;5500000000.0;-77.62
104.4;-18.0;20;5500000000.0;-66.8
104.4;-18.0;21;5500000000.0;-70.65
104.4;-18.0;22;5500000000.0;-66.87
104.4;-18.0;23;5500000000.0;-70.62
104.4;-18.0;24;5500000000.0;-74.11
104.4;-18.0;25;5500000000.0;-69.85
104.4;-18.0;26;5500000000.0;-71.63
104.4;-18.0;27;5500000000.0;-72.77
104.4;-9.0;1;5500000000.0;-66.16
104.4;-9.0;2;5500000000.0;-67.35
104.4;-9.0;3;5500000000.0;-66.44
104.4;-9.0;4;5500000000.0;-66.12
104.4;-9.0;5;5500000000.0;-66.32
104.4;-9.0;6;5500000000.0;-67.37
104.4;-9.0;7;5500000000.0;-65.33
104.4;-9.0;8;5500000000.0;-67.09
104.4;-9.0;9;5500000000.0;-66.8
104.4;-9.0;10;5500000000.0;-66.35
104.4;-9.0;11;5500000000.0;-66.19
104.4;-9.0;12;5500000000.0;-66.11
104.4;-9.0;13;5500000000.0;-65.95
104.4;-9.0;14;5500000000.0;-66.25
104.4;-9.0;15;5500000000.0;-67.22
104.4;-9.0;16;5500000000.0;-66.07
104.4;-9.0;17;5500000000.0;-65.88
104.4;-9.0;18;5500000000.0;-65.05
104.4;-9.0;19;5500000000.0;-66.78
104.4;-9.0;20;5500000000.0;-66.06
104.4;-9.0;21;5500000000.0;-65.38
104.4;-9.0;22;5500000000.0;-64.77
104.4;-9.0;23;5500000000.0;-64.36
104.4;-9.0;24;5500000000.0;-66.77
104.4;-9.0;25;5500000000.0;-64.94
104.4;-9.0;26;5500000000.0;-69.02
104.4;-9.0;27;5500000000.0;-64.78
104.4;0.0;1;5500000000.0;-71.95
104.4;0.0;2;5500000000.0;-62.1
104.4;0.0;3;5500000000.0;-72.07
104.4;0.0;4;5500000000.0;-71.38
104.4;0.0;5;5500000000.0;-64.99
104.4;0.0;6;5500000000.0;-63.52
104.4;0.0;7;5500000000.0;-66.61
104.4;0.0;8;5500000000.0;-65.94
104.4;0.0;9;5500000000.0;-66.88
104.4;0.0;10;5500000000.0;-64.36
104.4;0.0;11;5500000000.0;-64.32
104.4;0.0;12;5500000000.0;-64.34
104.4;0.0;13;5500000000.0;-63.92
104.4;0.0;14;5500000000.0;-63.9
104.4;0.0;15;5500000000.0;-72.96
104.4;0.0;16;5500000000.0;-62.72
104.4;0.0;17;5500000000.0;-55.16
104.4;0.0;18;5500000000.0;-61.23
104.4;0.0;19;5500000000.0;-66.1
104.4;0.0;20;5500000000.0;-65.63
104.4;0.0;21;5500000000.0;-66.56
104.4;0.0;22;5500000000.0;-70.12
104.4;0.0;23;5500000000.0;-69.56
104.4;0.0;24;5500000000.0;-65.81
104.4;0.0;25;5500000000.0;-64.04
104.4;0.0;26;5500000000.0;-59.95
104.4;0.0;27;5500000000.0;-60.8
104.4;9.0;1;5500000000.0;-72.4
104.4;9.0;2;5500000000.0;-69.77
104.4;9.0;3;5500000000.0;-73.03
104.4;9.0;4;5500000000.0;-71.99
104.4;9.0;5;5500000000.0;-71.72
104.4;9.0;6;5500000000.0;-70.07
104.4;9.0;7;5500000000.0;-76.31
104.4;9.0;8;5500000000.0;-66.25
104.4;9.0;9;5500000000.0;-71.22
104.4;9.0;10;5500000000.0;-70.29
104.4;9.0;11;5500000000.0;-70.98
104.4;9.0;12;5500000000.0;-70.49
104.4;9.0;13;5500000000.0;-70.47
104.4;9.0;14;5500000000.0;-70.34
104.4;9.0;15;5500000000.0;-72.55
104.4;9.0;16;5500000000.0;-69.65
104.4;9.0;17;5500000000.0;-67.39
104.4;9.0;18;5500000000.0;-77.75
104.4;9.0;19;5500000000.0;-71.11
104.4;9.0;20;5500000000.0;-70.36
104.4;9.0;21;5500000000.0;-70.95
104.4;9.0;22;5500000000.0;-70.4
104.4;9.0;23;5500000000.0;-69.18
104.4;9.0;24;5500000000.0;-71.6
104.4;9.0;25;5500000000.0;-74.12
104.4;9.0;26;5500000000.0;-72.11
104.4;9.0;27;5500000000.0;-72.81
104.4;18.0;1;5500000000.0;-73.72
104.4;18.0;2;5500000000.0;-74.12
104.4;18.0;3;5500000000.0;-73.1
104.4;18.0;4;5500000000.0;-74.02
104.4;18.0;5;5500000000.0;-73.78
104.4;18.0;6;5500000000.0;-74.19
104.4;18.0;7;5500000000.0;-73.51
104.4;18.0;8;5500000000.0;-73.27
104.4;18.0;9;5500000000.0;-73.46
104.4;18.0;10;5500000000.0;-73.8
104.4;18.0;11;5500000000.0;-73.43
104.4;18.0;12;5500000000.0;-72.76
104.4;18.0;13;5500000000.0;-73.03
104.4;18.0;14;5500000000.0;-73.19
104.4;18.0;15;5500000000.0;-73.85
104.4;18.0;16;5500000000.0;-73.65
104.4;18.0;17;5500000000.0;-74.25
104.4;18.0;18;5500000000.0;-73.3
104.4;18.0;19;5500000000.0;-67.74
104.4;18.0;20;5500000000.0;-91.61
104.4;18.0;21;5500000000.0;-73.17
104.4;18.0;22;5500000000.0;-66.85
104.4;18.0;23;5500000000.0;-74.03
104.4;18.0;24;5500000000.0;-77.72
104.4;18.0;25;5500000000.0;-73.12
104.4;18.0;26;5500000000.0;-74.0
104.4;18.0;27;5500000000.0;-71.7
104.4;27.0;1;5500000000.0;-69.81
104.4;27.0;2;5500000000.0;-69.75
104.4;27.0;3;5500000000.0;-69.09
104.4;27.0;4;5500000000.0;-69.85
104.4;27.0;5;5500000000.0;-69.66
104.4;27.0;6;5500000000.0;-69.99
104.4;27.0;7;5500000000.0;-68.9
104.4;27.0;8;5500000000.0;-70.8
104.4;27.0;9;5500000000.0;-69.68
104.4;27.0;10;5500000000.0;-70.14
104.4;27.0;11;5500000000.0;-70.5
104.4;27.0;12;5500000000.0;-69.52
104.4;27.0;13;5500000000.0;-70.11
104.4;27.0;14;5500000000.0;-70.2
104.4;27.0;15;5500000000.0;-69.65
104.4;27.0;16;5500000000.0;-70.34
104.4;27.0;17;5500000000.0;-69.06
104.4;27.0;18;5500000000.0;-70.57
104.4;27.0;19;5500000000.0;-69.88
104.4;27.0;20;5500000000.0;-70.29
104.4;27.0;21;5500000000.0;-70.58
104.4;27.0;22;5500000000.0;-68.45
104.4;27.0;23;5500000000.0;-69.93
104.4;27.0;24;5500000000.0;-66.85
104.4;27.0;25;5500000000.0;-70.88
104.4;27.0;26;5500000000.0;-68.51
104.4;27.0;27;5500000000.0;-68.42
106.2;-27.0;1;5500000000.0;-72.05
106.2;-27.0;2;5500000000.0;-71.35
106.2;-27.0;3;5500000000.0;-71.57
106.2;-27.0;4;5500000000.0;-72.48
106.2;-27.0;5;5500000000.0;-71.0
106.2;-27.0;6;5500000000.0;-72.61
106.2;-27.0;7;5500000000.0;-73.1
106.2;-27.0;8;5500000000.0;-70.0
106.2;-27.0;9;5500000000.0;-71.54
106.2;-27.0;10;5500000000.0;-72.31
106.2;-27.0;11;5500000000.0;-72.33
106.2;-27.0;12;5500000000.0;-71.94
106.2;-27.0;13;5500000000.0;-72.36
106.2;-27.0;14;5500000000.0;-72.1
106.2;-27.0;15;5500000000.0;-70.92
106.2;-27.0;16;5500000000.0;-72.74
106.2;-27.0;17;5500000000.0;-71.65
106.2;-27.0;18;5500000000.0;-71.49
106.2;-27.0;19;5500000000.0;-71.97
106.2;-27.0;20;5500000000.0;-70.99
106.2;-27.0;21;5500000000.0;-73.13
106.2;-27.0;22;5500000000.0;-72.06
106.2;-27.0;23;5500000000.0;-73.75
106.2;-27.0;24;5500000000.0;-71.34
106.2;-27.0;25;5500000000.0;-72.1
106.2;-27.0;26;5500000000.0;-70.72
106.2;-27.0;27;5500000000.0;-72.41
106.2;-18.0;1;5500000000.0;-70.97
106.2;-18.0;2;5500000000.0;-72.67
106.2;-18.0;3;5500000000.0;-70.59
106.2;-18.0;4;5500000000.0;-71.05
106.2;-18.0;5;5500000000.0;-71.29
106.2;-18.0;6;5500000000.0;-72.16
106.2;-18.0;7;5500000000.0;-71.11
106.2;-18.0;8;5500000000.0;-72.75
106.2;-18.0;9;5500000000.0;-71.31
106.2;-18.0;10;5500000000.0;-72.14
106.2;-18.0;11;5500000000.0;-71.41
106.2;-18.0;12;5500000000.0;-71.8
106.2;-18.0;13;5500000000.0;-71.62
106.2;-18.0;14;5500000000.0;-72.18
106.2;-18.0;15;5500000000.0;-71.25
106.2;-18.0;16;5500000000.0;-71.9
106.2;-18.0;17;5500000000.0;-74.18
106.2;-18.0;18;5500000000.0;-69.61
106.2;-18.0;19;5500000000.0;-76.59
106.2;-18.0;20;5500000000.0;-67.72
106.2;-18.0;21;5500000000.0;-69.98
106.2;-18.0;22;5500000000.0;-68.02
106.2;-18.0;23;5500000000.0;-72.48
106.2;-18.0;24;5500000000.0;-72.71
106.2;-18.0;25;5500000000.0;-71.19
106.2;-18.0;26;5500000000.0;-70.75
106.2;-18.0;27;5500000000.0;-70.71
106.2;-9.0;1;5500000000.0;-66.27
106.2;-9.0;2;5500000000.0;-67.29
106.2;-9.0;3;5500000000.0;-66.48
106.2;-9.0;4;5500000000.0;-65.92
106.2;-9.0;5;5500000000.0;-68.07
106.2;-9.0;6;5500000000.0;-65.5
106.2;-9.0;7;5500000000.0;-65.36
106.2;-9.0;8;5500000000.0;-67.44
106.2;-9.0;9;5500000000.0;-67.19
106.2;-9.0;10;5500000000.0;-65.79
106.2;-9.0;11;5500000000.0;-66.01
106.2;-9.0;12;5500000000.0;-65.98
106.2;-9.0;13;5500000000.0;-65.91
106.2;-9.0;14;5500000000.0;-66.14
106.2;-9.0;15;5500000000.0;-68.28
106.2;-9.0;16;5500000000.0;-65.13
106.2;-9.0;17;5500000000.0;-66.23
106.2;-9.0;18;5500000000.0;-66.45
106.2;-9.0;19;5500000000.0;-67.02
106.2;-9.0;20;5500000000.0;-66.34
106.2;-9.0;21;5500000000.0;-65.43
106.2;-9.0;22;5500000000.0;-63.26
106.2;-9.0;23;5500000000.0;-64.92
106.2;-9.0;24;5500000000.0;-65.6
106.2;-9.0;25;5500000000.0;-65.82
106.2;-9.0;26;5500000000.0;-67.07
106.2;-9.0;27;5500000000.0;-64.77
106.2;0.0;1;5500000000.0;-70.36
106.2;0.0;2;5500000000.0;-64.85
106.2;0.0;3;5500000000.0;-70.93
106.2;0.0;4;5500000000.0;-69.93
106.2;0.0;5;5500000000.0;-81.38
106.2;0.0;6;5500000000.0;-64.16
106.2;0.0;7;5500000000.0;-71.84
106.2;0.0;8;5500000000.0;-69.61
106.2;0.0;9;5500000000.0;-70.82
106.2;0.0;10;5500000000.0;-65.72
106.2;0.0;11;5500000000.0;-66.07
106.2;0.0;12;5500000000.0;-66.01
106.2;0.0;13;5500000000.0;-65.75
106.2;0.0;14;5500000000.0;-65.66
106.2;0.0;15;5500000000.0;-72.85
106.2;0.0;16;5500000000.0;-62.84
106.2;0.0;17;5500000000.0;-59.7
106.2;0.0;18;5500000000.0;-64.99
106.2;0.0;19;5500000000.0;-69.97
106.2;0.0;20;5500000000.0;-69.01
106.2;0.0;21;5500000000.0;-70.26
106.2;0.0;22;5500000000.0;-80.56
106.2;0.0;23;5500000000.0;-69.34
106.2;0.0;24;5500000000.0;-66.0
106.2;0.0;25;5500000000.0;-65.37
106.2;0.0;26;5500000000.0;-63.13
106.2;0.0;27;5500000000.0;-61.88
106.2;9.0;1;5500000000.0;-71.82
106.2;9.0;2;5500000000.0;-69.45
106.2;9.0;3;5500000000.0;-72.67
106.2;9.0;4;5500000000.0;-71.06
106.2;9.0;5;5500000000.0;-71.28
106.2;9.0;6;5500000000.0;-69.46
106.2;9.0;7;5500000000.0;-75.84
106.2;9.0;8;5500000000.0;-65.46
106.2;9.0;9;5500000000.0;-70.37
106.2;9.0;10;5500000000.0;-70.37
106.2;9.0;11;5500000000.0;-70.67
106.2;9.0;12;5500000000.0;-69.85
106.2;9.0;13;5500000000.0;-69.9
106.2;9.0;14;5500000000.0;-69.92
106.2;9.0;15;5500000000.0;-71.02
106.2;9.0;16;5500000000.0;-69.57
106.2;9.0;17;5500000000.0;-68.31
106.2;9.0;18;5500000000.0;-73.33
106.2;9.0;19;5500000000.0;-71.14
106.2;9.0;20;5500000000.0;-69.85
106.2;9.0;21;5500000000.0;-70.05
106.2;9.0;22;5500000000.0;-66.16
106.2;9.0;23;5500000000.0;-68.41
106.2;9.0;24;5500000000.0;-69.95
106.2;9.0;25;5500000000.0;-73.16
106.2;9.0;26;5500000000.0;-74.85
106.2;9.0;27;5500000000.0;-71.03
106.2;18.0;1;5500000000.0;-72.84
106.2;18.0;2;5500000000.0;-72.51
106.2;18.0;3;5500000000.0;-72.08
106.2;18.0;4;5500000000.0;-73.36
106.2;18.0;5;5500000000.0;-72.63
106.2;18.0;6;5500000000.0;-72.6
106.2;18.0;7;5500000000.0;-72.84
106.2;18.0;8;5500000000.0;-72.22
106.2;18.0;9;5500000000.0;-72.4
106.2;18.0;10;5500000000.0;-72.42
106.2;18.0;11;5500000000.0;-71.88
106.2;18.0;12;5500000000.0;-71.54
106.2;18.0;13;5500000000.0;-71.67
106.2;18.0;14;5500000000.0;-71.83
106.2;18.0;15;5500000000.0;-73.03
106.2;18.0;16;5500000000.0;-71.9
106.2;18.0;17;5500000000.0;-72.58
106.2;18.0;18;5500000000.0;-72.32
106.2;18.0;19;5500000000.0;-66.52
106.2;18.0;20;5500000000.0;-87.79
106.2;18.0;21;5500000000.0;-72.24
106.2;18.0;22;5500000000.0;-67.8
106.2;18.0;23;5500000000.0;-73.19
106.2;18.0;24;5500000000.0;-77.6
106.2;18.0;25;5500000000.0;-70.43
106.2;18.0;26;5500000000.0;-70.29
106.2;18.0;27;5500000000.0;-72.2
106.2;27.0;1;5500000000.0;-71.18
106.2;27.0;2;5500000000.0;-70.86
106.2;27.0;3;5500000000.0;-70.32
106.2;27.0;4;5500000000.0;-71.61
106.2;27.0;5;5500000000.0;-70.82
106.2;27.0;6;5500000000.0;-71.27
106.2;27.0;7;5500000000.0;-69.57
106.2;27.0;8;5500000000.0;-72.49
106.2;27.0;9;5500000000.0;-71.01
106.2;27.0;10;5500000000.0;-71.18
106.2;27.0;11;5500000000.0;-71.43
106.2;27.0;12;5500000000.0;-70.99
106.2;27.0;13;5500000000.0;-71.23
106.2;27.0;14;5500000000.0;-71.48
106.2;27.0;15;5500000000.0;-70.87
106.2;27.0;16;5500000000.0;-71.55
106.2;27.0;17;5500000000.0;-70.38
106.2;27.0;18;5500000000.0;-71.79
106.2;27.0;19;5500000000.0;-70.75
106.2;27.0;20;5500000000.0;-71.39
106.2;27.0;21;5500000000.0;-70.86
106.2;27.0;22;5500000000.0;-70.83
106.2;27.0;23;5500000000.0;-72.46
106.2;27.0;24;5500000000.0;-72.28
106.2;27.0;25;5500000000.0;-71.59
106.2;27.0;26;5500000000.0;-68.94
