61.2;18.0;15;5500000000.0;-68.58
61.2;18.0;16;5500000000.0;-84.87
61.2;18.0;17;5500000000.0;-73.73
61.2;18.0;18;5500000000.0;-74.92
61.2;18.0;19;5500000000.0;-81.42
61.2;18.0;20;5500000000.0;-70.57
61.2;18.0;21;5500000000.0;-70.99
61.2;18.0;22;5500000000.0;-70.94
61.2;18.0;23;5500000000.0;-74.97
61.2;18.0;24;5500000000.0;-73.60
61.2;18.0;25;5500000000.0;-75.48
61.2;18.0;26;5500000000.0;-75.92
61.2;18.0;27;5500000000.0;-69.20
61.2;27.0;1;5500000000.0;-76.59
61.2;27.0;2;5500000000.0;-73.88
61.2;27.0;3;5500000000.0;-75.80
61.2;27.0;4;5500000000.0;-77.42
61.2;27.0;5;5500000000.0;-75.60
61.2;27.0;6;5500000000.0;-74.12
61.2;27.0;7;5500000000.0;-74.05
61.2;27.0;8;5500000000.0;-77.06
61.2;27.0;9;5500000000.0;-75.26
61.2;27.0;10;5500000000.0;-76.52
61.2;27.0;11;5500000000.0;-74.01
61.2;27.0;12;5500000000.0;-77.19
61.2;27.0;13;5500000000.0;-75.36
61.2;27.0;14;5500000000.0;-74.61
61.2;27.0;15;5500000000.0;-82.39
61.2;27.0;16;5500000000.0;-68.58
61.2;27.0;17;5500000000.0;-74.37
61.2;27.0;18;5500000000.0;-75.19
61.2;27.0;19;5500000000.0;-80.94
61.2;27.0;20;5500000000.0;-71.50
61.2;27.0;21;5500000000.0;-74.17
61.2;27.0;22;5500000000.0;-77.72
61.2;27.0;23;5500000000.0;-77.84
61.2;27.0;24;5500000000.0;-75.51
61.2;27.0;25;5500000000.0;-77.19
61.2;27.0;26;5500000000.0;-71.71
61.2;27.0;27;5500000000.0;-76.95
63.0;-27.0;1;5500000000.0;-73.18
63.0;-27.0;2;5500000000.0;-70.39
63.0;-27.0;3;5500000000.0;-73.22
63.0;-27.0;4;5500000000.0;-74.24
63.0;-27.0;5;5500000000.0;-70.20
63.0;-27.0;6;5500000000.0;-73.00
63.0;-27.0;7;5500000000.0;-70.54
63.0;-27.0;8;5500000000.0;-74.22
63.0;-27.0;9;5500000000.0;-72.37
63.0;-27.0;10;5500000000.0;-71.69
63.0;-27.0;11;5500000000.0;-72.65
63.0;-27.0;12;5500000000.0;-71.85
63.0;-27.0;13;5500000000.0;-71.68
63.0;-27.0;14;5500000000.0;-72.05
63.0;-27.0;15;5500000000.0;-75.51
63.0;-27.0;16;5500000000.0;-67.54
63.0;-27.0;17;5500000000.0;-71.12
63.0;-27.0;18;5500000000.0;-70.68
63.0;-27.0;19;5500000000.0;-79.44
63.0;-27.0;20;5500000000.0;-67.04
63.0;-27.0;21;5500000000.0;-71.51
63.0;-27.0;22;5500000000.0;-71.92
63.0;-27.0;23;5500000000.0;-73.74
63.0;-27.0;24;5500000000.0;-78.61
63.0;-27.0;25;5500000000.0;-72.39
63.0;-27.0;26;5500000000.0;-81.30
63.0;-27.0;27;5500000000.0;-71.47
63.0;-18.0;1;5500000000.0;-71.56
63.0;-18.0;2;5500000000.0;-81.23
63.0;-18.0;3;5500000000.0;-71.17
63.0;-18.0;4;5500000000.0;-70.99
63.0;-18.0;5;5500000000.0;-77.09
63.0;-18.0;6;5500000000.0;-74.46
63.0;-18.0;7;5500000000.0;-72.10
63.0;-18.0;8;5500000000.0;-79.02
63.0;-18.0;9;5500000000.0;-75.10
63.0;-18.0;10;5500000000.0;-76.08
63.0;-18.0;11;5500000000.0;-75.98
63.0;-18.0;12;5500000000.0;-77.09
63.0;-18.0;13;5500000000.0;-78.46
63.0;-18.0;14;5500000000.0;-78.04
63.0;-18.0;15;5500000000.0;-72.26
63.0;-18.0;16;5500000000.0;-75.72
63.0;-18.0;17;5500000000.0;-74.80
63.0;-18.0;18;5500000000.0;-75.01
63.0;-18.0;19;5500000000.0;-70.93
63.0;-18.0;20;5500000000.0;-73.18
63.0;-18.0;21;5500000000.0;-72.02
63.0;-18.0;22;5500000000.0;-71.91
63.0;-18.0;23;5500000000.0;-73.72
63.0;-18.0;24;5500000000.0;-71.78
63.0;-18.0;25;5500000000.0;-75.22
63.0;-18.0;26;5500000000.0;-83.69
63.0;-18.0;27;5500000000.0;-72.96
63.0;-9.0;1;5500000000.0;-73.25
63.0;-9.0;2;5500000000.0;-65.34
63.0;-9.0;3;5500000000.0;-72.67
63.0;-9.0;4;5500000000.0;-73.31
63.0;-9.0;5;5500000000.0;-65.00
63.0;-9.0;6;5500000000.0;-76.33
63.0;-9.0;7;5500000000.0;-75.06
63.0;-9.0;8;5500000000.0;-64.60
63.0;-9.0;9;5500000000.0;-68.58
63.0;-9.0;10;5500000000.0;-68.26
63.0;-9.0;11;5500000000.0;-68.28
63.0;-9.0;12;5500000000.0;-67.83
63.0;-9.0;13;5500000000.0;-66.93
63.0;-9.0;14;5500000000.0;-66.80
63.0;-9.0;15;5500000000.0;-64.13
63.0;-9.0;16;5500000000.0;-74.02
63.0;-9.0;17;5500000000.0;-72.38
63.0;-9.0;18;5500000000.0;-66.32
63.0;-9.0;19;5500000000.0;-69.18
63.0;-9.0;20;5500000000.0;-68.21
63.0;-9.0;21;5500000000.0;-66.85
63.0;-9.0;22;5500000000.0;-68.42
63.0;-9.0;23;5500000000.0;-67.76
63.0;-9.0;24;5500000000.0;-66.23
63.0;-9.0;25;5500000000.0;-67.46
63.0;-9.0;26;5500000000.0;-71.75
63.0;-9.0;27;5500000000.0;-65.50
63.0;0.0;1;5500000000.0;-68.97
63.0;0.0;2;5500000000.0;-72.66
63.0;0.0;3;5500000000.0;-69.00
63.0;0.0;4;5500000000.0;-69.64
63.0;0.0;5;5500000000.0;-69.55
63.0;0.0;6;5500000000.0;-69.71
63.0;0.0;7;5500000000.0;-72.53
63.0;0.0;8;5500000000.0;-72.88
63.0;0.0;9;5500000000.0;-69.08
63.0;0.0;10;5500000000.0;-75.54
63.0;0.0;11;5500000000.0;-68.95
63.0;0.0;12;5500000000.0;-68.92
63.0;0.0;13;5500000000.0;-69.62
63.0;0.0;14;5500000000.0;-69.55
63.0;0.0;15;5500000000.0;-55.46
63.0;0.0;16;5500000000.0;-59.24
63.0;0.0;17;5500000000.0;-72.47
63.0;0.0;18;5500000000.0;-74.26
63.0;0.0;19;5500000000.0;-71.61
63.0;0.0;20;5500000000.0;-73.98
63.0;0.0;21;5500000000.0;-69.30
63.0;0.0;22;5500000000.0;-64.44
63.0;0.0;23;5500000000.0;-65.43
63.0;0.0;24;5500000000.0;-65.86
63.0;0.0;25;5500000000.0;-66.11
63.0;0.0;26;5500000000.0;-69.09
63.0;0.0;27;5500000000.0;-69.13
63.0;9.0;1;5500000000.0;-71.24
63.0;9.0;2;5500000000.0;-73.98
63.0;9.0;3;5500000000.0;-71.12
63.0;9.0;4;5500000000.0;-71.57
63.0;9.0;5;5500000000.0;-72.91
63.0;9.0;6;5500000000.0;-72.65
63.0;9.0;7;5500000000.0;-69.12
63.0;9.0;8;5500000000.0;-79.25
63.0;9.0;9;5500000000.0;-71.74
63.0;9.0;10;5500000000.0;-73.70
63.0;9.0;11;5500000000.0;-71.79
63.0;9.0;12;5500000000.0;-71.16
63.0;9.0;13;5500000000.0;-72.15
63.0;9.0;14;5500000000.0;-71.98
63.0;9.0;15;5500000000.0;-64.96
63.0;9.0;16;5500000000.0;-80.33
63.0;9.0;17;5500000000.0;-74.37
63.0;9.0;18;5500000000.0;-73.07
63.0;9.0;19;5500000000.0;-70.74
63.0;9.0;20;5500000000.0;-74.59
63.0;9.0;21;5500000000.0;-80.20
63.0;9.0;22;5500000000.0;-70.06
63.0;9.0;23;5500000000.0;-69.81
63.0;9.0;24;5500000000.0;-70.40
63.0;9.0;25;5500000000.0;-69.79
63.0;9.0;26;5500000000.0;-69.79
63.0;9.0;27;5500000000.0;-72.90
63.0;18.0;1;5500000000.0;-69.73
63.0;18.0;2;5500000000.0;-71.50
63.0;18.0;3;5500000000.0;-70.02
63.0;18.0;4;5500000000.0;-68.86
63.0;18.0;5;5500000000.0;-70.22
63.0;18.0;6;5500000000.0;-70.94
63.0;18.0;7;5500000000.0;-68.91
63.0;18.0;8;5500000000.0;-72.52
63.0;18.0;9;5500000000.0;-70.69
63.0;18.0;10;5500000000.0;-71.90
63.0;18.0;11;5500000000.0;-71.69
63.0;18.0;12;5500000000.0;-70.82
63.0;18.0;13;5500000000.0;-71.25
63.0;18.0;14;5500000000.0;-71.79
63.0;18.0;15;5500000000.0;-66.16
63.0;18.0;16;5500000000.0;-78.39
63.0;18.0;17;5500000000.0;-70.53
63.0;18.0;18;5500000000.0;-71.48
63.0;18.0;19;5500000000.0;-70.75
63.0;18.0;20;5500000000.0;-70.02
63.0;18.0;21;5500000000.0;-67.89
63.0;18.0;22;5500000000.0;-68.81
63.0;18.0;23;5500000000.0;-71.47
63.0;18.0;24;5500000000.0;-71.09
63.0;18.0;25;5500000000.0;-71.27
63.0;18.0;26;5500000000.0;-72.43
63.0;18.0;27;5500000000.0;-68.35
63.0;27.0;1;5500000000.0;-87.31
63.0;27.0;2;5500000000.0;-80.77
63.0;27.0;3;5500000000.0;-85.37
63.0;27.0;4;5500000000.0;-85.95
63.0;27.0;5;5500000000.0;-85.55
63.0;27.0;6;5500000000.0;-81.82
63.0;27.0;7;5500000000.0;-79.58
63.0;27.0;8;5500000000.0;-88.86
63.0;27.0;9;5500000000.0;-85.32
63.0;27.0;10;5500000000.0;-85.82
63.0;27.0;11;5500000000.0;-80.88
63.0;27.0;12;5500000000.0;-91.36
63.0;27.0;13;5500000000.0;-84.59
63.0;27.0;14;5500000000.0;-82.57
63.0;27.0;15;5500000000.0;-73.06
63.0;27.0;16;5500000000.0;-70.94
63.0;27.0;17;5500000000.0;-81.35
63.0;27.0;18;5500000000.0;-86.17
63.0;27.0;19;5500000000.0;-94.62
63.0;27.0;20;5500000000.0;-77.52
63.0;27.0;21;5500000000.0;-72.95
63.0;27.0;22;5500000000.0;-81.61
63.0;27.0;23;5500000000.0;-83.14
63.0;27.0;24;5500000000.0;-76.94
63.0;27.0;25;5500000000.0;-82.77
63.0;27.0;26;5500000000.0;-72.35
63.0;27.0;27;5500000000.0;-82.05
64.8;-27.0;1;5500000000.0;-71.33
64.8;-27.0;2;5500000000.0;-71.02
64.8;-27.0;3;5500000000.0;-71.46
64.8;-27.0;4;5500000000.0;-72.94
64.8;-27.0;5;5500000000.0;-69.31
64.8;-27.0;6;5500000000.0;-72.86
64.8;-27.0;7;5500000000.0;-70.14
64.8;-27.0;8;5500000000.0;-73.88
64.8;-27.0;9;5500000000.0;-71.65
64.8;-27.0;10;5500000000.0;-71.22
64.8;-27.0;11;5500000000.0;-71.86
64.8;-27.0;12;5500000000.0;-71.72
64.8;-27.0;13;5500000000.0;-71.74
64.8;-27.0;14;5500000000.0;-71.54
64.8;-27.0;15;5500000000.0;-75.97
64.8;-27.0;16;5500000000.0;-67.57
64.8;-27.0;17;5500000000.0;-69.73
64.8;-27.0;18;5500000000.0;-71.32
64.8;-27.0;19;5500000000.0;-77.99
64.8;-27.0;20;5500000000.0;-66.87
64.8;-27.0;21;5500000000.0;-72.26
64.8;-27.0;22;5500000000.0;-70.65
64.8;-27.0;23;5500000000.0;-71.54
64.8;-27.0;24;5500000000.0;-77.12
64.8;-27.0;25;5500000000.0;-72.01
64.8;-27.0;26;5500000000.0;-76.64
64.8;-27.0;27;5500000000.0;-72.26
64.8;-18.0;1;5500000000.0;-69.10
64.8;-18.0;2;5500000000.0;-73.79
64.8;-18.0;3;5500000000.0;-68.96
64.8;-18.0;4;5500000000.0;-68.25
64.8;-18.0;5;5500000000.0;-72.94
64.8;-18.0;6;5500000000.0;-69.99
64.8;-18.0;7;5500000000.0;-69.65
64.8;-18.0;8;5500000000.0;-73.86
64.8;-18.0;9;5500000000.0;-71.15
64.8;-18.0;10;5500000000.0;-70.74
64.8;-18.0;11;5500000000.0;-71.11
64.8;-18.0;12;5500000000.0;-71.19
64.8;-18.0;13;5500000000.0;-71.95
64.8;-18.0;14;5500000000.0;-72.16
64.8;-18.0;15;5500000000.0;-69.28
64.8;-18.0;16;5500000000.0;-71.89
64.8;-18.0;17;5500000000.0;-73.99
64.8;-18.0;18;5500000000.0;-69.28
64.8;-18.0;19;5500000000.0;-73.21
64.8;-18.0;20;5500000000.0;-67.26
64.8;-18.0;21;5500000000.0;-68.32
64.8;-18.0;22;5500000000.0;-69.54
64.8;-18.0;23;5500000000.0;-69.66
64.8;-18.0;24;5500000000.0;-67.31
64.8;-18.0;25;5500000000.0;-69.67
64.8;-18.0;26;5500000000.0;-75.14
64.8;-18.0;27;5500000000.0;-68.28
64.8;-9.0;1;5500000000.0;-69.03
64.8;-9.0;2;5500000000.0;-65.71
64.8;-9.0;3;5500000000.0;-68.71
64.8;-9.0;4;5500000000.0;-69.21
64.8;-9.0;5;5500000000.0;-65.25
64.8;-9.0;6;5500000000.0;-70.17
64.8;-9.0;7;5500000000.0;-72.80
64.8;-9.0;8;5500000000.0;-63.32
64.8;-9.0;9;5500000000.0;-66.51
64.8;-9.0;10;5500000000.0;-66.90
64.8;-9.0;11;5500000000.0;-66.76
64.8;-9.0;12;5500000000.0;-66.45
64.8;-9.0;13;5500000000.0;-65.98
64.8;-9.0;14;5500000000.0;-65.98
64.8;-9.0;15;5500000000.0;-63.63
64.8;-9.0;16;5500000000.0;-67.43
64.8;-9.0;17;5500000000.0;-74.28
64.8;-9.0;18;5500000000.0;-63.30
64.8;-9.0;19;5500000000.0;-67.49
64.8;-9.0;20;5500000000.0;-67.30
64.8;-9.0;21;5500000000.0;-65.79
64.8;-9.0;22;5500000000.0;-66.30
64.8;-9.0;23;5500000000.0;-65.60
64.8;-9.0;24;5500000000.0;-64.37
64.8;-9.0;25;5500000000.0;-64.78
64.8;-9.0;26;5500000000.0;-71.88
64.8;-9.0;27;5500000000.0;-64.29
64.8;0.0;1;5500000000.0;-67.01
64.8;0.0;2;5500000000.0;-68.26
64.8;0.0;3;5500000000.0;-66.71
64.8;0.0;4;5500000000.0;-67.65
64.8;0.0;5;5500000000.0;-66.48
64.8;0.0;6;5500000000.0;-68.11
64.8;0.0;7;5500000000.0;-71.46
64.8;0.0;8;5500000000.0;-70.87
64.8;0.0;9;5500000000.0;-65.60
64.8;0.0;10;5500000000.0;-72.85
64.8;0.0;11;5500000000.0;-66.77
64.8;0.0;12;5500000000.0;-66.45
64.8;0.0;13;5500000000.0;-67.08
64.8;0.0;14;5500000000.0;-67.08
64.8;0.0;15;5500000000.0;-55.81
64.8;0.0;16;5500000000.0;-60.47
64.8;0.0;17;5500000000.0;-67.86
64.8;0.0;18;5500000000.0;-69.67
64.8;0.0;19;5500000000.0;-69.63
64.8;0.0;20;5500000000.0;-71.21
64.8;0.0;21;5500000000.0;-67.62
64.8;0.0;22;5500000000.0;-62.50
64.8;0.0;23;5500000000.0;-66.00
64.8;0.0;24;5500000000.0;-65.76
64.8;0.0;25;5500000000.0;-63.10
64.8;0.0;26;5500000000.0;-66.52
64.8;0.0;27;5500000000.0;-68.80
64.8;9.0;1;5500000000.0;-74.50
64.8;9.0;2;5500000000.0;-81.14
64.8;9.0;3;5500000000.0;-75.32
64.8;9.0;4;5500000000.0;-73.97
64.8;9.0;5;5500000000.0;-73.32
64.8;9.0;6;5500000000.0;-81.37
64.8;9.0;7;5500000000.0;-69.63
64.8;9.0;8;5500000000.0;-81.32
64.8;9.0;9;5500000000.0;-73.95
64.8;9.0;10;5500000000.0;-86.58
64.8;9.0;11;5500000000.0;-76.76
64.8;9.0;12;5500000000.0;-76.09
64.8;9.0;13;5500000000.0;-77.77
64.8;9.0;14;5500000000.0;-77.18
64.8;9.0;15;5500000000.0;-67.91
64.8;9.0;16;5500000000.0;-71.98
64.8;9.0;17;5500000000.0;-74.60
64.8;9.0;18;5500000000.0;-80.13
64.8;9.0;19;5500000000.0;-75.85
64.8;9.0;20;5500000000.0;-78.85
64.8;9.0;21;5500000000.0;-78.24
64.8;9.0;22;5500000000.0;-69.64
64.8;9.0;23;5500000000.0;-75.24
64.8;9.0;24;5500000000.0;-72.04
64.8;9.0;25;5500000000.0;-72.01
64.8;9.0;26;5500000000.0;-72.80
64.8;9.0;27;5500000000.0;-72.35
64.8;18.0;1;5500000000.0;-67.64
64.8;18.0;2;5500000000.0;-68.44
64.8;18.0;3;5500000000.0;-67.80
64.8;18.0;4;5500000000.0;-67.22
64.8;18.0;5;5500000000.0;-67.53
64.8;18.0;6;5500000000.0;-68.48
64.8;18.0;7;5500000000.0;-67.00
64.8;18.0;8;5500000000.0;-69.66
64.8;18.0;9;5500000000.0;-67.64
64.8;18.0;10;5500000000.0;-69.32
64.8;18.0;11;5500000000.0;-68.50
64.8;18.0;12;5500000000.0;-68.02
64.8;18.0;13;5500000000.0;-68.21
64.8;18.0;14;5500000000.0;-68.56
64.8;18.0;15;5500000000.0;-64.87
64.8;18.0;16;5500000000.0;-71.61
64.8;18.0;17;5500000000.0;-67.78
64.8;18.0;18;5500000000.0;-68.74
64.8;18.0;19;5500000000.0;-66.16
64.8;18.0;20;5500000000.0;-68.82
64.8;18.0;21;5500000000.0;-65.69
64.8;18.0;22;5500000000.0;-66.90
64.8;18.0;23;5500000000.0;-69.27
64.8;18.0;24;5500000000.0;-69.26
64.8;18.0;25;5500000000.0;-68.31
64.8;18.0;26;5500000000.0;-69.07
64.8;18.0;27;5500000000.0;-67.24
64.8;27.0;1;5500000000.0;-83.75
64.8;27.0;2;5500000000.0;-82.79
64.8;27.0;3;5500000000.0;-82.77
64.8;27.0;4;5500000000.0;-84.23
64.8;27.0;5;5500000000.0;-85.37
64.8;27.0;6;5500000000.0;-84.37
64.8;27.0;7;5500000000.0;-80.82
64.8;27.0;8;5500000000.0;-82.48
64.8;27.0;9;5500000000.0;-79.22
64.8;27.0;10;5500000000.0;-83.44
64.8;27.0;11;5500000000.0;-79.98
64.8;27.0;12;5500000000.0;-80.47
64.8;27.0;13;5500000000.0;-80.65
64.8;27.0;14;5500000000.0;-80.53
64.8;27.0;15;5500000000.0;-70.06
64.8;27.0;16;5500000000.0;-76.30
64.8;27.0;17;5500000000.0;-94.84
64.8;27.0;18;5500000000.0;-81.41
64.8;27.0;19;5500000000.0;-81.48
64.8;27.0;20;5500000000.0;-83.65
64.8;27.0;21;5500000000.0;-71.04
64.8;27.0;22;5500000000.0;-89.11
64.8;27.0;23;5500000000.0;-79.23
64.8;27.0;24;5500000000.0;-79.61
64.8;27.0;25;5500000000.0;-78.24
64.8;27.0;26;5500000000.0;-70.81
64.8;27.0;27;5500000000.0;-94.41
66.60;-27.0;1;5500000000.0;-72.09
66.60;-27.0;2;5500000000.0;-74.07
66.60;-27.0;3;5500000000.0;-72.01
66.60;-27.0;4;5500000000.0;-73.20
66.60;-27.0;5;5500000000.0;-70.41
66.60;-27.0;6;5500000000.0;-75.67
66.60;-27.0;7;5500000000.0;-72.34
66.60;-27.0;8;5500000000.0;-75.16
66.60;-27.0;9;5500000000.0;-73.06
66.60;-27.0;10;5500000000.0;-72.75
66.60;-27.0;11;5500000000.0;-73.30
66.60;-27.0;12;5500000000.0;-73.39
66.60;-27.0;13;5500000000.0;-73.62
66.60;-27.0;14;5500000000.0;-73.29
66.60;-27.0;15;5500000000.0;-80.15
66.60;-27.0;16;5500000000.0;-69.11
66.60;-27.0;17;5500000000.0;-71.11
66.60;-27.0;18;5500000000.0;-74.06
66.60;-27.0;19;5500000000.0;-79.12
66.60;-27.0;20;5500000000.0;-69.14
66.60;-27.0;21;5500000000.0;-72.84
66.60;-27.0;22;5500000000.0;-70.78
66.60;-27.0;23;5500000000.0;-71.73
66.60;-27.0;24;5500000000.0;-75.15
66.60;-27.0;25;5500000000.0;-73.36
66.60;-27.0;26;5500000000.0;-77.45
66.60;-27.0;27;5500000000.0;-73.78
66.60;-18.0;1;5500000000.0;-68.51
66.60;-18.0;2;5500000000.0;-70.98
66.60;-18.0;3;5500000000.0;-68.71
66.60;-18.0;4;5500000000.0;-67.90
66.60;-18.0;5;5500000000.0;-70.81
66.60;-18.0;6;5500000000.0;-68.58
66.60;-18.0;7;5500000000.0;-69.70
66.60;-18.0;8;5500000000.0;-70.06
66.60;-18.0;9;5500000000.0;-70.48
66.60;-18.0;10;5500000000.0;-69.76
66.60;-18.0;11;5500000000.0;-70.05
66.60;-18.0;12;5500000000.0;-69.85
66.60;-18.0;13;5500000000.0;-70.48
66.60;-18.0;14;5500000000.0;-70.75
66.60;-18.0;15;5500000000.0;-69.53
66.60;-18.0;16;5500000000.0;-69.50
66.60;-18.0;17;5500000000.0;-72.00
66.60;-18.0;18;5500000000.0;-68.13
66.60;-18.0;19;5500000000.0;-74.49
66.60;-18.0;20;5500000000.0;-65.81
66.60;-18.0;21;5500000000.0;-69.04
66.60;-18.0;22;5500000000.0;-68.85
66.60;-18.0;23;5500000000.0;-69.63
66.60;-18.0;24;5500000000.0;-65.58
66.60;-18.0;25;5500000000.0;-68.27
66.60;-18.0;26;5500000000.0;-72.16
66.60;-18.0;27;5500000000.0;-66.61
66.60;-9.0;1;5500000000.0;-66.21
66.60;-9.0;2;5500000000.0;-67.82
66.60;-9.0;3;5500000000.0;-66.30
66.60;-9.0;4;5500000000.0;-67.07
66.60;-9.0;5;5500000000.0;-65.29
66.60;-9.0;6;5500000000.0;-70.08
66.60;-9.0;7;5500000000.0;-70.39
66.60;-9.0;8;5500000000.0;-63.29
66.60;-9.0;9;5500000000.0;-66.62
66.60;-9.0;10;5500000000.0;-66.99
66.60;-9.0;11;5500000000.0;-67.00
66.60;-9.0;12;5500000000.0;-66.60
66.60;-9.0;13;5500000000.0;-66.71
66.60;-9.0;14;5500000000.0;-66.71
66.60;-9.0;15;5500000000.0;-64.35
66.60;-9.0;16;5500000000.0;-68.16
66.60;-9.0;17;5500000000.0;-76.61
66.60;-9.0;18;5500000000.0;-62.44
66.60;-9.0;19;5500000000.0;-66.99
66.60;-9.0;20;5500000000.0;-67.16
66.60;-9.0;21;5500000000.0;-66.96
66.60;-9.0;22;5500000000.0;-63.37
66.60;-9.0;23;5500000000.0;-65.27
66.60;-9.0;24;5500000000.0;-62.97
66.60;-9.0;25;5500000000.0;-63.76
66.60;-9.0;26;5500000000.0;-70.49
66.60;-9.0;27;5500000000.0;-63.61
66.60;0.0;1;5500000000.0;-65.68
66.60;0.0;2;5500000000.0;-67.13
66.60;0.0;3;5500000000.0;-65.63
66.60;0.0;4;5500000000.0;-66.19
66.60;0.0;5;5500000000.0;-64.62
66.60;0.0;6;5500000000.0;-65.27
66.60;0.0;7;5500000000.0;-72.47
66.60;0.0;8;5500000000.0;-69.24
66.60;0.0;9;5500000000.0;-63.90
66.60;0.0;10;5500000000.0;-74.09
66.60;0.0;11;5500000000.0;-66.48
66.60;0.0;12;5500000000.0;-66.01
66.60;0.0;13;5500000000.0;-66.37
66.60;0.0;14;5500000000.0;-66.58
66.60;0.0;15;5500000000.0;-59.06
66.60;0.0;16;5500000000.0;-61.78
66.60;0.0;17;5500000000.0;-66.49
66.60;0.0;18;5500000000.0;-65.46
66.60;0.0;19;5500000000.0;-68.36
66.60;0.0;20;5500000000.0;-69.81
66.60;0.0;21;5500000000.0;-67.59
66.60;0.0;22;5500000000.0;-59.86
66.60;0.0;23;5500000000.0;-68.55
66.60;0.0;24;5500000000.0;-65.75
66.60;0.0;25;5500000000.0;-62.60
66.60;0.0;26;5500000000.0;-67.16
66.60;0.0;27;5500000000.0;-66.03
66.60;9.0;1;5500000000.0;-69.69
66.60;9.0;2;5500000000.0;-74.47
66.60;9.0;3;5500000000.0;-69.47
66.60;9.0;4;5500000000.0;-69.23
66.60;9.0;5;5500000000.0;-68.21
66.60;9.0;6;5500000000.0;-76.06
66.60;9.0;7;5500000000.0;-67.51
66.60;9.0;8;5500000000.0;-70.49
66.60;9.0;9;5500000000.0;-69.75
66.60;9.0;10;5500000000.0;-74.64
66.60;9.0;11;5500000000.0;-73.20
66.60;9.0;12;5500000000.0;-73.11
66.60;9.0;13;5500000000.0;-73.22
66.60;9.0;14;5500000000.0;-73.73
66.60;9.0;15;5500000000.0;-76.80
66.60;9.0;16;5500000000.0;-67.00
66.60;9.0;17;5500000000.0;-69.03
66.60;9.0;18;5500000000.0;-73.23
66.60;9.0;19;5500000000.0;-70.36
66.60;9.0;20;5500000000.0;-74.09
66.60;9.0;21;5500000000.0;-70.34
66.60;9.0;22;5500000000.0;-64.09
66.60;9.0;23;5500000000.0;-73.54
66.60;9.0;24;5500000000.0;-68.85
66.60;9.0;25;5500000000.0;-72.06
66.60;9.0;26;5500000000.0;-71.15
66.60;9.0;27;5500000000.0;-68.28
66.60;18.0;1;5500000000.0;-66.64
66.60;18.0;2;5500000000.0;-67.20
66.60;18.0;3;5500000000.0;-66.42
66.60;18.0;4;5500000000.0;-66.47
66.60;18.0;5;5500000000.0;-66.33
66.60;18.0;6;5500000000.0;-67.29
66.60;18.0;7;5500000000.0;-66.12
66.60;18.0;8;5500000000.0;-68.36
66.60;18.0;9;5500000000.0;-66.42
66.60;18.0;10;5500000000.0;-67.90
66.60;18.0;11;5500000000.0;-66.96
66.60;18.0;12;5500000000.0;-66.75
66.60;18.0;13;5500000000.0;-66.79
66.60;18.0;14;5500000000.0;-67.10
66.60;18.0;15;5500000000.0;-65.36
66.60;18.0;16;5500000000.0;-67.95
66.60;18.0;17;5500000000.0;-66.60
66.60;18.0;18;5500000000.0;-67.27
66.60;18.0;19;5500000000.0;-64.81
66.60;18.0;20;5500000000.0;-67.56
66.60;18.0;21;5500000000.0;-64.78
66.60;18.0;22;5500000000.0;-65.60
66.60;18.0;23;5500000000.0;-68.43
66.60;18.0;24;5500000000.0;-68.23
66.60;18.0;25;5500000000.0;-66.76
66.60;18.0;26;5500000000.0;-67.95
66.60;18.0;27;5500000000.0;-66.70
66.60;27.0;1;5500000000.0;-73.99
66.60;27.0;2;5500000000.0;-74.89
66.60;27.0;3;5500000000.0;-73.18
66.60;27.0;4;5500000000.0;-74.47
66.60;27.0;5;5500000000.0;-75.47
66.60;27.0;6;5500000000.0;-73.84
66.60;27.0;7;5500000000.0;-73.62
66.60;27.0;8;5500000000.0;-74.60
66.60;27.0;9;5500000000.0;-72.16
66.60;27.0;10;5500000000.0;-75.17
66.60;27.0;11;5500000000.0;-72.81
66.60;27.0;12;5500000000.0;-73.44
66.60;27.0;13;5500000000.0;-73.06
66.60;27.0;14;5500000000.0;-73.64
66.60;27.0;15;5500000000.0;-68.94
66.60;27.0;16;5500000000.0;-80.09
66.60;27.0;17;5500000000.0;-77.25
66.60;27.0;18;5500000000.0;-72.92
66.60;27.0;19;5500000000.0;-73.59
66.60;27.0;20;5500000000.0;-74.48
66.60;27.0;21;5500000000.0;-68.60
66.60;27.0;22;5500000000.0;-81.57
66.60;27.0;23;5500000000.0;-72.77
66.60;27.0;24;5500000000.0;-74.62
66.60;27.0;25;5500000000.0;-73.19
66.60;27.0;26;5500000000.0;-68.67
66.60;27.0;27;5500000000.0;-78.41
68.4;-27.0;1;5500000000.0;-74.31
68.4;-27.0;2;5500000000.0;-77.32
68.4;-27.0;3;5500000000.0;-73.79
68.4;-27.0;4;5500000000.0;-74.49
68.4;-27.0;5;5500000000.0;-72.74
68.4;-27.0;6;5500000000.0;-78.98
68.4;-27.0;7;5500000000.0;-76.62
68.4;-27.0;8;5500000000.0;-75.45
68.4;-27.0;9;5500000000.0;-75.20
68.4;-27.0;10;5500000000.0;-74.93
68.4;-27.0;11;5500000000.0;-75.60
68.4;-27.0;12;5500000000.0;-75.49
68.4;-27.0;13;5500000000.0;-75.93
68.4;-27.0;14;5500000000.0;-75.69
68.4;-27.0;15;5500000000.0;-79.54
68.4;-27.0;16;5500000000.0;-71.78
68.4;-27.0;17;5500000000.0;-74.01
