34.2;0.0;6;5500000000.0;-71.01
34.2;0.0;7;5500000000.0;-72.31
34.2;0.0;8;5500000000.0;-71.52
34.2;0.0;9;5500000000.0;-76.36
34.2;0.0;10;5500000000.0;-69.19
34.2;0.0;11;5500000000.0;-71.88
34.2;0.0;12;5500000000.0;-71.63
34.2;0.0;13;5500000000.0;-71.37
34.2;0.0;14;5500000000.0;-71.48
34.2;0.0;15;5500000000.0;-71.39
34.2;0.0;16;5500000000.0;-70.93
34.2;0.0;17;5500000000.0;-71.55
34.2;0.0;18;5500000000.0;-71.56
34.2;0.0;19;5500000000.0;-72.11
34.2;0.0;20;5500000000.0;-71.70
34.2;0.0;21;5500000000.0;-70.98
34.2;0.0;22;5500000000.0;-72.09
34.2;0.0;23;5500000000.0;-75.78
34.2;0.0;24;5500000000.0;-71.47
34.2;0.0;25;5500000000.0;-73.20
34.2;0.0;26;5500000000.0;-72.35
34.2;0.0;27;5500000000.0;-70.48
34.2;9.0;1;5500000000.0;-74.47
34.2;9.0;2;5500000000.0;-73.05
34.2;9.0;3;5500000000.0;-74.70
34.2;9.0;4;5500000000.0;-74.52
34.2;9.0;5;5500000000.0;-75.46
34.2;9.0;6;5500000000.0;-72.63
34.2;9.0;7;5500000000.0;-73.38
34.2;9.0;8;5500000000.0;-73.99
34.2;9.0;9;5500000000.0;-79.88
34.2;9.0;10;5500000000.0;-70.89
34.2;9.0;11;5500000000.0;-73.49
34.2;9.0;12;5500000000.0;-73.92
34.2;9.0;13;5500000000.0;-73.62
34.2;9.0;14;5500000000.0;-73.26
34.2;9.0;15;5500000000.0;-73.20
34.2;9.0;16;5500000000.0;-73.04
34.2;9.0;17;5500000000.0;-73.56
34.2;9.0;18;5500000000.0;-73.53
34.2;9.0;19;5500000000.0;-73.52
34.2;9.0;20;5500000000.0;-73.91
34.2;9.0;21;5500000000.0;-72.70
34.2;9.0;22;5500000000.0;-73.80
34.2;9.0;23;5500000000.0;-79.52
34.2;9.0;24;5500000000.0;-74.53
34.2;9.0;25;5500000000.0;-75.85
34.2;9.0;26;5500000000.0;-73.07
34.2;9.0;27;5500000000.0;-72.46
34.2;18.0;1;5500000000.0;-86.55
34.2;18.0;2;5500000000.0;-84.36
34.2;18.0;3;5500000000.0;-86.35
34.2;18.0;4;5500000000.0;-86.63
34.2;18.0;5;5500000000.0;-87.22
34.2;18.0;6;5500000000.0;-84.22
34.2;18.0;7;5500000000.0;-88.70
34.2;18.0;8;5500000000.0;-83.50
34.2;18.0;9;5500000000.0;-86.71
34.2;18.0;10;5500000000.0;-84.86
34.2;18.0;11;5500000000.0;-85.33
34.2;18.0;12;5500000000.0;-85.55
34.2;18.0;13;5500000000.0;-84.79
34.2;18.0;14;5500000000.0;-85.56
34.2;18.0;15;5500000000.0;-85.95
34.2;18.0;16;5500000000.0;-84.87
34.2;18.0;17;5500000000.0;-84.06
34.2;18.0;18;5500000000.0;-86.60
34.2;18.0;19;5500000000.0;-85.34
34.2;18.0;20;5500000000.0;-86.77
34.2;18.0;21;5500000000.0;-86.32
34.2;18.0;22;5500000000.0;-85.52
34.2;18.0;23;5500000000.0;-84.68
34.2;18.0;24;5500000000.0;-86.20
34.2;18.0;25;5500000000.0;-90.87
34.2;18.0;26;5500000000.0;-84.45
34.2;18.0;27;5500000000.0;-85.80
34.2;27.0;1;5500000000.0;-89.22
34.2;27.0;2;5500000000.0;-89.14
34.2;27.0;3;5500000000.0;-89.43
34.2;27.0;4;5500000000.0;-89.86
34.2;27.0;5;5500000000.0;-86.27
34.2;27.0;6;5500000000.0;-90.41
34.2;27.0;7;5500000000.0;-87.75
34.2;27.0;8;5500000000.0;-90.60
34.2;27.0;9;5500000000.0;-88.13
34.2;27.0;10;5500000000.0;-88.12
34.2;27.0;11;5500000000.0;-89.13
34.2;27.0;12;5500000000.0;-88.23
34.2;27.0;13;5500000000.0;-89.26
34.2;27.0;14;5500000000.0;-88.05
34.2;27.0;15;5500000000.0;-88.37
34.2;27.0;16;5500000000.0;-88.14
34.2;27.0;17;5500000000.0;-87.73
34.2;27.0;18;5500000000.0;-90.26
34.2;27.0;19;5500000000.0;-86.39
34.2;27.0;20;5500000000.0;-93.16
34.2;27.0;21;5500000000.0;-89.28
34.2;27.0;22;5500000000.0;-89.25
34.2;27.0;23;5500000000.0;-88.22
34.2;27.0;24;5500000000.0;-86.70
34.2;27.0;25;5500000000.0;-85.44
34.2;27.0;26;5500000000.0;-95.22
34.2;27.0;27;5500000000.0;-91.86
36.0;-27.0;1;5500000000.0;-88.71
36.0;-27.0;2;5500000000.0;-88.94
36.0;-27.0;3;5500000000.0;-88.48
36.0;-27.0;4;5500000000.0;-89.12
36.0;-27.0;5;5500000000.0;-88.46
36.0;-27.0;6;5500000000.0;-89.41
36.0;-27.0;7;5500000000.0;-88.53
36.0;-27.0;8;5500000000.0;-89.44
36.0;-27.0;9;5500000000.0;-84.91
36.0;-27.0;10;5500000000.0;-89.91
36.0;-27.0;11;5500000000.0;-87.11
36.0;-27.0;12;5500000000.0;-88.63
36.0;-27.0;13;5500000000.0;-89.31
36.0;-27.0;14;5500000000.0;-87.38
36.0;-27.0;15;5500000000.0;-87.66
36.0;-27.0;16;5500000000.0;-90.05
36.0;-27.0;17;5500000000.0;-87.22
36.0;-27.0;18;5500000000.0;-90.49
36.0;-27.0;19;5500000000.0;-92.73
36.0;-27.0;20;5500000000.0;-86.70
36.0;-27.0;21;5500000000.0;-87.84
36.0;-27.0;22;5500000000.0;-91.73
36.0;-27.0;23;5500000000.0;-87.33
36.0;-27.0;24;5500000000.0;-85.08
36.0;-27.0;25;5500000000.0;-85.07
36.0;-27.0;26;5500000000.0;-82.75
36.0;-27.0;27;5500000000.0;-89.44
36.0;-18.0;1;5500000000.0;-79.77
36.0;-18.0;2;5500000000.0;-79.07
36.0;-18.0;3;5500000000.0;-79.71
36.0;-18.0;4;5500000000.0;-79.41
36.0;-18.0;5;5500000000.0;-78.22
36.0;-18.0;6;5500000000.0;-79.92
36.0;-18.0;7;5500000000.0;-79.13
36.0;-18.0;8;5500000000.0;-79.43
36.0;-18.0;9;5500000000.0;-78.78
36.0;-18.0;10;5500000000.0;-79.02
36.0;-18.0;11;5500000000.0;-78.78
36.0;-18.0;12;5500000000.0;-79.06
36.0;-18.0;13;5500000000.0;-78.74
36.0;-18.0;14;5500000000.0;-79.21
36.0;-18.0;15;5500000000.0;-79.35
36.0;-18.0;16;5500000000.0;-78.81
36.0;-18.0;17;5500000000.0;-79.34
36.0;-18.0;18;5500000000.0;-78.99
36.0;-18.0;19;5500000000.0;-80.33
36.0;-18.0;20;5500000000.0;-78.74
36.0;-18.0;21;5500000000.0;-78.85
36.0;-18.0;22;5500000000.0;-80.05
36.0;-18.0;23;5500000000.0;-80.34
36.0;-18.0;24;5500000000.0;-80.24
36.0;-18.0;25;5500000000.0;-77.24
36.0;-18.0;26;5500000000.0;-75.87
36.0;-18.0;27;5500000000.0;-81.35
36.0;-9.0;1;5500000000.0;-79.82
36.0;-9.0;2;5500000000.0;-78.64
36.0;-9.0;3;5500000000.0;-79.22
36.0;-9.0;4;5500000000.0;-80.20
36.0;-9.0;5;5500000000.0;-78.40
36.0;-9.0;6;5500000000.0;-79.28
36.0;-9.0;7;5500000000.0;-80.00
36.0;-9.0;8;5500000000.0;-78.24
36.0;-9.0;9;5500000000.0;-75.92
36.0;-9.0;10;5500000000.0;-82.24
36.0;-9.0;11;5500000000.0;-78.48
36.0;-9.0;12;5500000000.0;-78.89
36.0;-9.0;13;5500000000.0;-78.42
36.0;-9.0;14;5500000000.0;-78.96
36.0;-9.0;15;5500000000.0;-80.54
36.0;-9.0;16;5500000000.0;-79.61
36.0;-9.0;17;5500000000.0;-81.37
36.0;-9.0;18;5500000000.0;-77.92
36.0;-9.0;19;5500000000.0;-79.09
36.0;-9.0;20;5500000000.0;-79.50
36.0;-9.0;21;5500000000.0;-81.11
36.0;-9.0;22;5500000000.0;-79.23
36.0;-9.0;23;5500000000.0;-83.08
36.0;-9.0;24;5500000000.0;-77.71
36.0;-9.0;25;5500000000.0;-79.23
36.0;-9.0;26;5500000000.0;-79.85
36.0;-9.0;27;5500000000.0;-78.26
36.0;0.0;1;5500000000.0;-76.45
36.0;0.0;2;5500000000.0;-75.75
36.0;0.0;3;5500000000.0;-76.35
36.0;0.0;4;5500000000.0;-76.30
36.0;0.0;5;5500000000.0;-74.31
36.0;0.0;6;5500000000.0;-76.18
36.0;0.0;7;5500000000.0;-76.62
36.0;0.0;8;5500000000.0;-75.70
36.0;0.0;9;5500000000.0;-76.47
36.0;0.0;10;5500000000.0;-72.55
36.0;0.0;11;5500000000.0;-75.48
36.0;0.0;12;5500000000.0;-75.36
36.0;0.0;13;5500000000.0;-74.92
36.0;0.0;14;5500000000.0;-75.16
36.0;0.0;15;5500000000.0;-75.35
36.0;0.0;16;5500000000.0;-74.30
36.0;0.0;17;5500000000.0;-75.19
36.0;0.0;18;5500000000.0;-75.40
36.0;0.0;19;5500000000.0;-76.45
36.0;0.0;20;5500000000.0;-75.72
36.0;0.0;21;5500000000.0;-75.34
36.0;0.0;22;5500000000.0;-76.66
36.0;0.0;23;5500000000.0;-74.77
36.0;0.0;24;5500000000.0;-75.64
36.0;0.0;25;5500000000.0;-74.65
36.0;0.0;26;5500000000.0;-75.36
36.0;0.0;27;5500000000.0;-75.51
36.0;9.0;1;5500000000.0;-77.77
36.0;9.0;2;5500000000.0;-76.78
36.0;9.0;3;5500000000.0;-78.00
36.0;9.0;4;5500000000.0;-78.04
36.0;9.0;5;5500000000.0;-76.45
36.0;9.0;6;5500000000.0;-76.78
36.0;9.0;7;5500000000.0;-76.23
36.0;9.0;8;5500000000.0;-78.14
36.0;9.0;9;5500000000.0;-78.73
36.0;9.0;10;5500000000.0;-73.95
36.0;9.0;11;5500000000.0;-76.75
36.0;9.0;12;5500000000.0;-77.12
36.0;9.0;13;5500000000.0;-76.74
36.0;9.0;14;5500000000.0;-76.15
36.0;9.0;15;5500000000.0;-76.43
36.0;9.0;16;5500000000.0;-76.05
36.0;9.0;17;5500000000.0;-77.13
36.0;9.0;18;5500000000.0;-76.49
36.0;9.0;19;5500000000.0;-76.70
36.0;9.0;20;5500000000.0;-77.58
36.0;9.0;21;5500000000.0;-75.64
36.0;9.0;22;5500000000.0;-77.54
36.0;9.0;23;5500000000.0;-77.72
36.0;9.0;24;5500000000.0;-77.77
36.0;9.0;25;5500000000.0;-76.21
36.0;9.0;26;5500000000.0;-77.15
36.0;9.0;27;5500000000.0;-76.38
36.0;18.0;1;5500000000.0;-80.21
36.0;18.0;2;5500000000.0;-79.65
36.0;18.0;3;5500000000.0;-79.74
36.0;18.0;4;5500000000.0;-80.55
36.0;18.0;5;5500000000.0;-80.10
36.0;18.0;6;5500000000.0;-79.58
36.0;18.0;7;5500000000.0;-80.67
36.0;18.0;8;5500000000.0;-79.06
36.0;18.0;9;5500000000.0;-80.37
36.0;18.0;10;5500000000.0;-79.61
36.0;18.0;11;5500000000.0;-79.82
36.0;18.0;12;5500000000.0;-79.60
36.0;18.0;13;5500000000.0;-79.55
36.0;18.0;14;5500000000.0;-79.76
36.0;18.0;15;5500000000.0;-80.27
36.0;18.0;16;5500000000.0;-79.24
36.0;18.0;17;5500000000.0;-79.32
36.0;18.0;18;5500000000.0;-80.06
36.0;18.0;19;5500000000.0;-80.03
36.0;18.0;20;5500000000.0;-80.35
36.0;18.0;21;5500000000.0;-80.25
36.0;18.0;22;5500000000.0;-79.71
36.0;18.0;23;5500000000.0;-81.45
36.0;18.0;24;5500000000.0;-80.78
36.0;18.0;25;5500000000.0;-81.08
36.0;18.0;26;5500000000.0;-79.28
36.0;18.0;27;5500000000.0;-80.92
36.0;27.0;1;5500000000.0;-89.43
36.0;27.0;2;5500000000.0;-86.76
36.0;27.0;3;5500000000.0;-89.91
36.0;27.0;4;5500000000.0;-90.95
36.0;27.0;5;5500000000.0;-88.16
36.0;27.0;6;5500000000.0;-87.04
36.0;27.0;7;5500000000.0;-88.46
36.0;27.0;8;5500000000.0;-88.10
36.0;27.0;9;5500000000.0;-89.92
36.0;27.0;10;5500000000.0;-87.01
36.0;27.0;11;5500000000.0;-87.87
36.0;27.0;12;5500000000.0;-87.69
36.0;27.0;13;5500000000.0;-88.00
36.0;27.0;14;5500000000.0;-87.17
36.0;27.0;15;5500000000.0;-88.02
36.0;27.0;16;5500000000.0;-87.13
36.0;27.0;17;5500000000.0;-87.80
36.0;27.0;18;5500000000.0;-87.87
36.0;27.0;19;5500000000.0;-85.23
36.0;27.0;20;5500000000.0;-91.86
36.0;27.0;21;5500000000.0;-86.77
36.0;27.0;22;5500000000.0;-88.64
36.0;27.0;23;5500000000.0;-90.23
36.0;27.0;24;5500000000.0;-87.66
36.0;27.0;25;5500000000.0;-87.99
36.0;27.0;26;5500000000.0;-89.55
36.0;27.0;27;5500000000.0;-86.63
37.800000000000004;-27.0;1;5500000000.0;-95.62
37.800000000000004;-27.0;2;5500000000.0;-91.69
37.800000000000004;-27.0;3;5500000000.0;-95.75
37.800000000000004;-27.0;4;5500000000.0;-100.44
37.800000000000004;-27.0;5;5500000000.0;-96.70
37.800000000000004;-27.0;6;5500000000.0;-92.31
37.800000000000004;-27.0;7;5500000000.0;-92.15
37.800000000000004;-27.0;8;5500000000.0;-95.49
37.800000000000004;-27.0;9;5500000000.0;-84.97
37.800000000000004;-27.0;10;5500000000.0;-92.86
37.800000000000004;-27.0;11;5500000000.0;-91.65
37.800000000000004;-27.0;12;5500000000.0;-93.06
37.800000000000004;-27.0;13;5500000000.0;-95.29
37.800000000000004;-27.0;14;5500000000.0;-89.96
37.800000000000004;-27.0;15;5500000000.0;-94.76
37.800000000000004;-27.0;16;5500000000.0;-98.16
37.800000000000004;-27.0;17;5500000000.0;-92.35
37.800000000000004;-27.0;18;5500000000.0;-94.85
37.800000000000004;-27.0;19;5500000000.0;-96.29
37.800000000000004;-27.0;20;5500000000.0;-90.02
37.800000000000004;-27.0;21;5500000000.0;-93.03
37.800000000000004;-27.0;22;5500000000.0;-97.04
37.800000000000004;-27.0;23;5500000000.0;-91.44
37.800000000000004;-27.0;24;5500000000.0;-89.40
37.800000000000004;-27.0;25;5500000000.0;-88.31
37.800000000000004;-27.0;26;5500000000.0;-84.87
37.800000000000004;-27.0;27;5500000000.0;-95.28
37.800000000000004;-18.0;1;5500000000.0;-78.05
37.800000000000004;-18.0;2;5500000000.0;-78.14
37.800000000000004;-18.0;3;5500000000.0;-78.21
37.800000000000004;-18.0;4;5500000000.0;-77.67
37.800000000000004;-18.0;5;5500000000.0;-77.43
37.800000000000004;-18.0;6;5500000000.0;-78.30
37.800000000000004;-18.0;7;5500000000.0;-77.82
37.800000000000004;-18.0;8;5500000000.0;-78.13
37.800000000000004;-18.0;9;5500000000.0;-77.65
37.800000000000004;-18.0;10;5500000000.0;-77.12
37.800000000000004;-18.0;11;5500000000.0;-77.78
37.800000000000004;-18.0;12;5500000000.0;-77.90
37.800000000000004;-18.0;13;5500000000.0;-77.52
37.800000000000004;-18.0;14;5500000000.0;-78.08
37.800000000000004;-18.0;15;5500000000.0;-77.88
37.800000000000004;-18.0;16;5500000000.0;-77.59
37.800000000000004;-18.0;17;5500000000.0;-77.93
37.800000000000004;-18.0;18;5500000000.0;-78.06
37.800000000000004;-18.0;19;5500000000.0;-79.05
37.800000000000004;-18.0;20;5500000000.0;-77.07
37.800000000000004;-18.0;21;5500000000.0;-77.86
37.800000000000004;-18.0;22;5500000000.0;-78.34
37.800000000000004;-18.0;23;5500000000.0;-78.02
37.800000000000004;-18.0;24;5500000000.0;-79.51
37.800000000000004;-18.0;25;5500000000.0;-76.45
37.800000000000004;-18.0;26;5500000000.0;-75.67
37.800000000000004;-18.0;27;5500000000.0;-79.28
37.800000000000004;-9.0;1;5500000000.0;-81.41
37.800000000000004;-9.0;2;5500000000.0;-80.50
37.800000000000004;-9.0;3;5500000000.0;-81.13
37.800000000000004;-9.0;4;5500000000.0;-81.78
37.800000000000004;-9.0;5;5500000000.0;-80.02
37.800000000000004;-9.0;6;5500000000.0;-80.96
37.800000000000004;-9.0;7;5500000000.0;-82.66
37.800000000000004;-9.0;8;5500000000.0;-79.12
37.800000000000004;-9.0;9;5500000000.0;-78.18
37.800000000000004;-9.0;10;5500000000.0;-84.50
37.800000000000004;-9.0;11;5500000000.0;-80.28
37.800000000000004;-9.0;12;5500000000.0;-80.60
37.800000000000004;-9.0;13;5500000000.0;-80.33
37.800000000000004;-9.0;14;5500000000.0;-80.80
37.800000000000004;-9.0;15;5500000000.0;-81.22
37.800000000000004;-9.0;16;5500000000.0;-81.87
37.800000000000004;-9.0;17;5500000000.0;-83.45
37.800000000000004;-9.0;18;5500000000.0;-79.46
37.800000000000004;-9.0;19;5500000000.0;-80.66
37.800000000000004;-9.0;20;5500000000.0;-80.76
37.800000000000004;-9.0;21;5500000000.0;-83.02
37.800000000000004;-9.0;22;5500000000.0;-79.90
37.800000000000004;-9.0;23;5500000000.0;-78.29
37.800000000000004;-9.0;24;5500000000.0;-79.54
37.800000000000004;-9.0;25;5500000000.0;-80.37
37.800000000000004;-9.0;26;5500000000.0;-82.27
37.800000000000004;-9.0;27;5500000000.0;-79.08
37.800000000000004;0.0;1;5500000000.0;-82.04
37.800000000000004;0.0;2;5500000000.0;-76.71
37.800000000000004;0.0;3;5500000000.0;-81.77
37.800000000000004;0.0;4;5500000000.0;-81.55
37.800000000000004;0.0;5;5500000000.0;-78.21
37.800000000000004;0.0;6;5500000000.0;-77.38
37.800000000000004;0.0;7;5500000000.0;-79.47
37.800000000000004;0.0;8;5500000000.0;-78.53
37.800000000000004;0.0;9;5500000000.0;-86.45
37.800000000000004;0.0;10;5500000000.0;-72.35
37.800000000000004;0.0;11;5500000000.0;-78.46
37.800000000000004;0.0;12;5500000000.0;-78.31
37.800000000000004;0.0;13;5500000000.0;-77.69
37.800000000000004;0.0;14;5500000000.0;-77.86
37.800000000000004;0.0;15;5500000000.0;-77.08
37.800000000000004;0.0;16;5500000000.0;-75.78
37.800000000000004;0.0;17;5500000000.0;-78.84
37.800000000000004;0.0;18;5500000000.0;-76.66
37.800000000000004;0.0;19;5500000000.0;-79.21
37.800000000000004;0.0;20;5500000000.0;-78.89
37.800000000000004;0.0;21;5500000000.0;-76.12
37.800000000000004;0.0;22;5500000000.0;-79.16
37.800000000000004;0.0;23;5500000000.0;-78.44
37.800000000000004;0.0;24;5500000000.0;-79.93
37.800000000000004;0.0;25;5500000000.0;-80.81
37.800000000000004;0.0;26;5500000000.0;-77.89
37.800000000000004;0.0;27;5500000000.0;-76.92
37.800000000000004;9.0;1;5500000000.0;-85.53
37.800000000000004;9.0;2;5500000000.0;-80.30
37.800000000000004;9.0;3;5500000000.0;-85.88
37.800000000000004;9.0;4;5500000000.0;-85.85
37.800000000000004;9.0;5;5500000000.0;-81.60
37.800000000000004;9.0;6;5500000000.0;-80.69
37.800000000000004;9.0;7;5500000000.0;-81.05
37.800000000000004;9.0;8;5500000000.0;-82.89
37.800000000000004;9.0;9;5500000000.0;-86.88
37.800000000000004;9.0;10;5500000000.0;-75.55
37.800000000000004;9.0;11;5500000000.0;-81.66
37.800000000000004;9.0;12;5500000000.0;-82.15
37.800000000000004;9.0;13;5500000000.0;-81.79
37.800000000000004;9.0;14;5500000000.0;-80.66
37.800000000000004;9.0;15;5500000000.0;-80.39
37.800000000000004;9.0;16;5500000000.0;-79.47
37.800000000000004;9.0;17;5500000000.0;-82.28
37.800000000000004;9.0;18;5500000000.0;-80.34
37.800000000000004;9.0;19;5500000000.0;-81.60
37.800000000000004;9.0;20;5500000000.0;-82.81
37.800000000000004;9.0;21;5500000000.0;-77.92
37.800000000000004;9.0;22;5500000000.0;-81.94
37.800000000000004;9.0;23;5500000000.0;-79.58
37.800000000000004;9.0;24;5500000000.0;-87.07
37.800000000000004;9.0;25;5500000000.0;-82.20
37.800000000000004;9.0;26;5500000000.0;-81.64
37.800000000000004;9.0;27;5500000000.0;-80.25
37.800000000000004;18.0;1;5500000000.0;-79.08
37.800000000000004;18.0;2;5500000000.0;-79.54
37.800000000000004;18.0;3;5500000000.0;-79.13
37.800000000000004;18.0;4;5500000000.0;-79.48
37.800000000000004;18.0;5;5500000000.0;-78.75
37.800000000000004;18.0;6;5500000000.0;-79.46
37.800000000000004;18.0;7;5500000000.0;-79.60
37.800000000000004;18.0;8;5500000000.0;-78.28
37.800000000000004;18.0;9;5500000000.0;-78.77
37.800000000000004;18.0;10;5500000000.0;-79.05
37.800000000000004;18.0;11;5500000000.0;-79.22
37.800000000000004;18.0;12;5500000000.0;-78.84
37.800000000000004;18.0;13;5500000000.0;-78.91
37.800000000000004;18.0;14;5500000000.0;-79.09
37.800000000000004;18.0;15;5500000000.0;-79.34
37.800000000000004;18.0;16;5500000000.0;-78.70
37.800000000000004;18.0;17;5500000000.0;-79.26
37.800000000000004;18.0;18;5500000000.0;-78.90
37.800000000000004;18.0;19;5500000000.0;-79.49
37.800000000000004;18.0;20;5500000000.0;-78.86
37.800000000000004;18.0;21;5500000000.0;-78.54
37.800000000000004;18.0;22;5500000000.0;-78.74
37.800000000000004;18.0;23;5500000000.0;-82.13
37.800000000000004;18.0;24;5500000000.0;-81.19
37.800000000000004;18.0;25;5500000000.0;-78.63
37.800000000000004;18.0;26;5500000000.0;-78.17
37.800000000000004;18.0;27;5500000000.0;-79.90
37.800000000000004;27.0;1;5500000000.0;-85.07
37.800000000000004;27.0;2;5500000000.0;-82.88
37.800000000000004;27.0;3;5500000000.0;-85.04
37.800000000000004;27.0;4;5500000000.0;-85.94
37.800000000000004;27.0;5;5500000000.0;-82.81
37.800000000000004;27.0;6;5500000000.0;-84.25
37.800000000000004;27.0;7;5500000000.0;-83.56
37.800000000000004;27.0;8;5500000000.0;-83.95
37.800000000000004;27.0;9;5500000000.0;-84.93
37.800000000000004;27.0;10;5500000000.0;-82.12
37.800000000000004;27.0;11;5500000000.0;-83.48
37.800000000000004;27.0;12;5500000000.0;-83.55
37.800000000000004;27.0;13;5500000000.0;-83.57
37.800000000000004;27.0;14;5500000000.0;-83.17
37.800000000000004;27.0;15;5500000000.0;-83.29
37.800000000000004;27.0;16;5500000000.0;-82.59
37.800000000000004;27.0;17;5500000000.0;-83.35
37.800000000000004;27.0;18;5500000000.0;-83.51
37.800000000000004;27.0;19;5500000000.0;-81.47
37.800000000000004;27.0;20;5500000000.0;-87.53
37.800000000000004;27.0;21;5500000000.0;-82.84
37.800000000000004;27.0;22;5500000000.0;-84.46
37.800000000000004;27.0;23;5500000000.0;-85.58
37.800000000000004;27.0;24;5500000000.0;-83.64
37.800000000000004;27.0;25;5500000000.0;-82.11
37.800000000000004;27.0;26;5500000000.0;-86.93
37.800000000000004;27.0;27;5500000000.0;-84.31
39.6;-27.0;1;5500000000.0;-86.93
39.6;-27.0;2;5500000000.0;-85.56
39.6;-27.0;3;5500000000.0;-87.14
39.6;-27.0;4;5500000000.0;-89.27
39.6;-27.0;5;5500000000.0;-88.15
39.6;-27.0;6;5500000000.0;-85.23
39.6;-27.0;7;5500000000.0;-85.83
39.6;-27.0;8;5500000000.0;-86.80
39.6;-27.0;9;5500000000.0;-80.02
39.6;-27.0;10;5500000000.0;-95.41
39.6;-27.0;11;5500000000.0;-86.36
39.6;-27.0;12;5500000000.0;-86.67
39.6;-27.0;13;5500000000.0;-88.34
39.6;-27.0;14;5500000000.0;-84.54
39.6;-27.0;15;5500000000.0;-89.09
39.6;-27.0;16;5500000000.0;-89.00
39.6;-27.0;17;5500000000.0;-87.52
39.6;-27.0;18;5500000000.0;-86.44
39.6;-27.0;19;5500000000.0;-87.93
39.6;-27.0;20;5500000000.0;-85.07
39.6;-27.0;21;5500000000.0;-87.12
39.6;-27.0;22;5500000000.0;-87.26
39.6;-27.0;23;5500000000.0;-85.67
39.6;-27.0;24;5500000000.0;-85.52
39.6;-27.0;25;5500000000.0;-84.44
39.6;-27.0;26;5500000000.0;-82.79
39.6;-27.0;27;5500000000.0;-86.47
39.6;-18.0;1;5500000000.0;-78.49
39.6;-18.0;2;5500000000.0;-79.50
39.6;-18.0;3;5500000000.0;-78.66
39.6;-18.0;4;5500000000.0;-78.17
39.6;-18.0;5;5500000000.0;-79.42
39.6;-18.0;6;5500000000.0;-78.82
39.6;-18.0;7;5500000000.0;-78.73
39.6;-18.0;8;5500000000.0;-79.28
39.6;-18.0;9;5500000000.0;-76.46
39.6;-18.0;10;5500000000.0;-78.85
39.6;-18.0;11;5500000000.0;-79.06
39.6;-18.0;12;5500000000.0;-78.94
39.6;-18.0;13;5500000000.0;-78.68
39.6;-18.0;14;5500000000.0;-79.18
39.6;-18.0;15;5500000000.0;-79.49
39.6;-18.0;16;5500000000.0;-79.19
39.6;-18.0;17;5500000000.0;-79.14
39.6;-18.0;18;5500000000.0;-79.56
39.6;-18.0;19;5500000000.0;-79.39
39.6;-18.0;20;5500000000.0;-77.71
39.6;-18.0;21;5500000000.0;-80.53
39.6;-18.0;22;5500000000.0;-78.69
39.6;-18.0;23;5500000000.0;-77.39
39.6;-18.0;24;5500000000.0;-79.71
39.6;-18.0;25;5500000000.0;-77.24
39.6;-18.0;26;5500000000.0;-79.01
39.6;-18.0;27;5500000000.0;-79.71
39.6;-9.0;1;5500000000.0;-80.17
39.6;-9.0;2;5500000000.0;-80.43
39.6;-9.0;3;5500000000.0;-80.48
39.6;-9.0;4;5500000000.0;-80.61
39.6;-9.0;5;5500000000.0;-79.96
39.6;-9.0;6;5500000000.0;-80.05
39.6;-9.0;7;5500000000.0;-82.81
39.6;-9.0;8;5500000000.0;-78.14
39.6;-9.0;9;5500000000.0;-79.38
39.6;-9.0;10;5500000000.0;-81.21
39.6;-9.0;11;5500000000.0;-80.43
39.6;-9.0;12;5500000000.0;-80.45
39.6;-9.0;13;5500000000.0;-80.32
39.6;-9.0;14;5500000000.0;-80.66
39.6;-9.0;15;5500000000.0;-79.42
39.6;-9.0;16;5500000000.0;-81.48
39.6;-9.0;17;5500000000.0;-82.00
39.6;-9.0;18;5500000000.0;-79.36
39.6;-9.0;19;5500000000.0;-80.08
39.6;-9.0;20;5500000000.0;-79.97
39.6;-9.0;21;5500000000.0;-81.32
39.6;-9.0;22;5500000000.0;-78.08
39.6;-9.0;23;5500000000.0;-76.19
39.6;-9.0;24;5500000000.0;-79.20
39.6;-9.0;25;5500000000.0;-78.80
39.6;-9.0;26;5500000000.0;-82.48
39.6;-9.0;27;5500000000.0;-78.43
39.6;0.0;1;5500000000.0;-73.14
39.6;0.0;2;5500000000.0;-70.92
39.6;0.0;3;5500000000.0;-73.06
39.6;0.0;4;5500000000.0;-72.92
39.6;0.0;5;5500000000.0;-71.18
39.6;0.0;6;5500000000.0;-71.74
39.6;0.0;7;5500000000.0;-72.48
39.6;0.0;8;5500000000.0;-71.54
39.6;0.0;9;5500000000.0;-78.86
39.6;0.0;10;5500000000.0;-67.03
39.6;0.0;11;5500000000.0;-71.34
39.6;0.0;12;5500000000.0;-71.34
39.6;0.0;13;5500000000.0;-70.99
39.6;0.0;14;5500000000.0;-71.24
39.6;0.0;15;5500000000.0;-70.40
39.6;0.0;16;5500000000.0;-69.75
39.6;0.0;17;5500000000.0;-71.36
39.6;0.0;18;5500000000.0;-70.85
39.6;0.0;19;5500000000.0;-72.08
39.6;0.0;20;5500000000.0;-71.72
39.6;0.0;21;5500000000.0;-70.02
39.6;0.0;22;5500000000.0;-72.02
39.6;0.0;23;5500000000.0;-71.56
39.6;0.0;24;5500000000.0;-72.81
39.6;0.0;25;5500000000.0;-71.70
39.6;0.0;26;5500000000.0;-70.90
39.6;0.0;27;5500000000.0;-72.24
39.6;9.0;1;5500000000.0;-77.51
