63.0;-9.0;17;5500000000.0;2.839999999999989
63.0;-9.0;18;5500000000.0;1.8299999999999983
63.0;-9.0;19;5500000000.0;2.0700000000000074
63.0;-9.0;20;5500000000.0;3.960000000000008
63.0;-9.0;21;5500000000.0;19.209999999999994
63.0;-9.0;22;5500000000.0;5.719999999999999
63.0;-9.0;23;5500000000.0;0.8100000000000023
63.0;-9.0;24;5500000000.0;2.9000000000000057
63.0;-9.0;25;5500000000.0;0.25
63.0;-9.0;26;5500000000.0;3.0400000000000063
63.0;-9.0;27;5500000000.0;1.3499999999999943
63.0;0.0;1;5500000000.0;12.54
63.0;0.0;2;5500000000.0;8.080000000000013
63.0;0.0;3;5500000000.0;13.249999999999993
63.0;0.0;4;5500000000.0;10.799999999999997
63.0;0.0;5;5500000000.0;15.650000000000006
63.0;0.0;6;5500000000.0;5.489999999999995
63.0;0.0;7;5500000000.0;11.450000000000003
63.0;0.0;8;5500000000.0;10.060000000000002
63.0;0.0;9;5500000000.0;15.289999999999992
63.0;0.0;10;5500000000.0;9.809999999999988
63.0;0.0;11;5500000000.0;11.820000000000007
63.0;0.0;12;5500000000.0;11.36
63.0;0.0;13;5500000000.0;11.469999999999999
63.0;0.0;14;5500000000.0;11.369999999999997
63.0;0.0;15;5500000000.0;18.119999999999997
63.0;0.0;16;5500000000.0;11.249999999999993
63.0;0.0;17;5500000000.0;13.769999999999996
63.0;0.0;18;5500000000.0;11.610000000000007
63.0;0.0;19;5500000000.0;9.970000000000013
63.0;0.0;20;5500000000.0;11.050000000000004
63.0;0.0;21;5500000000.0;13.739999999999995
63.0;0.0;22;5500000000.0;19.229999999999997
63.0;0.0;23;5500000000.0;14.68
63.0;0.0;24;5500000000.0;15.239999999999995
63.0;0.0;25;5500000000.0;15.230000000000004
63.0;0.0;26;5500000000.0;5.989999999999995
63.0;0.0;27;5500000000.0;5.579999999999998
63.0;9.0;1;5500000000.0;6.439999999999998
63.0;9.0;2;5500000000.0;3.1699999999999875
63.0;9.0;3;5500000000.0;6.300000000000004
63.0;9.0;4;5500000000.0;5.929999999999993
63.0;9.0;5;5500000000.0;10.069999999999993
63.0;9.0;6;5500000000.0;0.9099999999999966
63.0;9.0;7;5500000000.0;6.369999999999997
63.0;9.0;8;5500000000.0;4.069999999999993
63.0;9.0;9;5500000000.0;5.97999999999999
63.0;9.0;10;5500000000.0;4.299999999999997
63.0;9.0;11;5500000000.0;5.25
63.0;9.0;12;5500000000.0;5.109999999999999
63.0;9.0;13;5500000000.0;5.02000000000001
63.0;9.0;14;5500000000.0;4.840000000000003
63.0;9.0;15;5500000000.0;10.579999999999998
63.0;9.0;16;5500000000.0;3.9200000000000017
63.0;9.0;17;5500000000.0;6.289999999999992
63.0;9.0;18;5500000000.0;4.920000000000002
63.0;9.0;19;5500000000.0;4.289999999999992
63.0;9.0;20;5500000000.0;5.3799999999999955
63.0;9.0;21;5500000000.0;4.1200000000000045
63.0;9.0;22;5500000000.0;5.319999999999993
63.0;9.0;23;5500000000.0;7.940000000000005
63.0;9.0;24;5500000000.0;5.3700000000000045
63.0;9.0;25;5500000000.0;6.709999999999994
63.0;9.0;26;5500000000.0;8.360000000000007
63.0;9.0;27;5500000000.0;3.759999999999991
63.0;18.0;1;5500000000.0;4.420000000000002
63.0;18.0;2;5500000000.0;4.259999999999991
63.0;18.0;3;5500000000.0;5.219999999999999
63.0;18.0;4;5500000000.0;4.240000000000009
63.0;18.0;5;5500000000.0;4.310000000000002
63.0;18.0;6;5500000000.0;4.450000000000003
63.0;18.0;7;5500000000.0;3.759999999999991
63.0;18.0;8;5500000000.0;4.689999999999998
63.0;18.0;9;5500000000.0;4.310000000000002
63.0;18.0;10;5500000000.0;3.680000000000007
63.0;18.0;11;5500000000.0;3.589999999999989
63.0;18.0;12;5500000000.0;4.970000000000013
63.0;18.0;13;5500000000.0;4.269999999999996
63.0;18.0;14;5500000000.0;3.5400000000000063
63.0;18.0;15;5500000000.0;6.070000000000007
63.0;18.0;16;5500000000.0;2.200000000000003
63.0;18.0;17;5500000000.0;4.980000000000004
63.0;18.0;18;5500000000.0;3.5999999999999943
63.0;18.0;19;5500000000.0;5.010000000000005
63.0;18.0;20;5500000000.0;2.6400000000000006
63.0;18.0;21;5500000000.0;4.060000000000002
63.0;18.0;22;5500000000.0;4.259999999999991
63.0;18.0;23;5500000000.0;3.799999999999997
63.0;18.0;24;5500000000.0;6.439999999999998
63.0;18.0;25;5500000000.0;5.800000000000011
63.0;18.0;26;5500000000.0;4.329999999999998
63.0;18.0;27;5500000000.0;1.6500000000000057
63.0;27.0;1;5500000000.0;0.29999999999999716
63.0;27.0;2;5500000000.0;1.1000000000000085
63.0;27.0;3;5500000000.0;0.5100000000000051
63.0;27.0;4;5500000000.0;0.8500000000000085
63.0;27.0;5;5500000000.0;2.3499999999999943
63.0;27.0;6;5500000000.0;1.0700000000000074
63.0;27.0;7;5500000000.0;0.1699999999999875
63.0;27.0;8;5500000000.0;0.8799999999999955
63.0;27.0;9;5500000000.0;0.1599999999999966
63.0;27.0;10;5500000000.0;0.5300000000000011
63.0;27.0;11;5500000000.0;0.37999999999999545
63.0;27.0;12;5500000000.0;0.46000000000000796
63.0;27.0;13;5500000000.0;0.5600000000000023
63.0;27.0;14;5500000000.0;0.2599999999999909
63.0;27.0;15;5500000000.0;2.0600000000000023
63.0;27.0;16;5500000000.0;0.730000000000004
63.0;27.0;17;5500000000.0;0.4300000000000068
63.0;27.0;18;5500000000.0;0.1799999999999926
63.0;27.0;19;5500000000.0;0.7399999999999949
63.0;27.0;20;5500000000.0;0.01999999999999602
63.0;27.0;21;5500000000.0;0.5299999999999869
63.0;27.0;22;5500000000.0;1.9599999999999937
63.0;27.0;23;5500000000.0;6.060000000000002
63.0;27.0;24;5500000000.0;5.650000000000006
63.0;27.0;25;5500000000.0;2.3200000000000074
63.0;27.0;26;5500000000.0;17.769999999999996
63.0;27.0;27;5500000000.0;2.009999999999991
64.8;-27.0;1;5500000000.0;0.4000000000000057
64.8;-27.0;2;5500000000.0;1.6499999999999915
64.8;-27.0;3;5500000000.0;0.060000000000002274
64.8;-27.0;4;5500000000.0;1.1799999999999926
64.8;-27.0;5;5500000000.0;4.180000000000007
64.8;-27.0;6;5500000000.0;2.180000000000007
64.8;-27.0;7;5500000000.0;5.769999999999996
64.8;-27.0;8;5500000000.0;3.299999999999997
64.8;-27.0;9;5500000000.0;2.3599999999999994
64.8;-27.0;10;5500000000.0;0.09000000000000341
64.8;-27.0;11;5500000000.0;1.059999999999988
64.8;-27.0;12;5500000000.0;2.0600000000000023
64.8;-27.0;13;5500000000.0;1.4500000000000028
64.8;-27.0;14;5500000000.0;1.720000000000013
64.8;-27.0;15;5500000000.0;6.159999999999997
64.8;-27.0;16;5500000000.0;4.609999999999999
64.8;-27.0;17;5500000000.0;2.6200000000000045
64.8;-27.0;18;5500000000.0;0.9500000000000028
64.8;-27.0;19;5500000000.0;5.820000000000007
64.8;-27.0;20;5500000000.0;16.820000000000007
64.8;-27.0;21;5500000000.0;12.96
64.8;-27.0;22;5500000000.0;13.149999999999991
64.8;-27.0;23;5500000000.0;3.789999999999992
64.8;-27.0;24;5500000000.0;7.030000000000001
64.8;-27.0;25;5500000000.0;1.4799999999999898
64.8;-27.0;26;5500000000.0;2.529999999999987
64.8;-27.0;27;5500000000.0;4.200000000000003
64.8;-18.0;1;5500000000.0;5.609999999999999
64.8;-18.0;2;5500000000.0;0.9399999999999977
64.8;-18.0;3;5500000000.0;3.769999999999996
64.8;-18.0;4;5500000000.0;5.709999999999994
64.8;-18.0;5;5500000000.0;0.25
64.8;-18.0;6;5500000000.0;3.1099999999999994
64.8;-18.0;7;5500000000.0;0.10000000000000853
64.8;-18.0;8;5500000000.0;8.170000000000002
64.8;-18.0;9;5500000000.0;4.900000000000006
64.8;-18.0;10;5500000000.0;0.5999999999999943
64.8;-18.0;11;5500000000.0;1.8400000000000034
64.8;-18.0;12;5500000000.0;1.9500000000000028
64.8;-18.0;13;5500000000.0;1.3400000000000034
64.8;-18.0;14;5500000000.0;2.219999999999999
64.8;-18.0;15;5500000000.0;10.909999999999997
64.8;-18.0;16;5500000000.0;2.299999999999997
64.8;-18.0;17;5500000000.0;4.030000000000001
64.8;-18.0;18;5500000000.0;0.1700000000000017
64.8;-18.0;19;5500000000.0;1.1599999999999966
64.8;-18.0;20;5500000000.0;2.4499999999999886
64.8;-18.0;21;5500000000.0;1.1899999999999977
64.8;-18.0;22;5500000000.0;1.0699999999999932
64.8;-18.0;23;5500000000.0;1.5499999999999972
64.8;-18.0;24;5500000000.0;2.569999999999993
64.8;-18.0;25;5500000000.0;1.5300000000000011
64.8;-18.0;26;5500000000.0;2.440000000000012
64.8;-18.0;27;5500000000.0;0.3999999999999915
64.8;-9.0;1;5500000000.0;3.960000000000008
64.8;-9.0;2;5500000000.0;4.710000000000008
64.8;-9.0;3;5500000000.0;5.519999999999996
64.8;-9.0;4;5500000000.0;2.4000000000000057
64.8;-9.0;5;5500000000.0;13.689999999999998
64.8;-9.0;6;5500000000.0;0.25
64.8;-9.0;7;5500000000.0;1.7600000000000051
64.8;-9.0;8;5500000000.0;0.3499999999999943
64.8;-9.0;9;5500000000.0;3.759999999999991
64.8;-9.0;10;5500000000.0;1.1299999999999955
64.8;-9.0;11;5500000000.0;5.699999999999989
64.8;-9.0;12;5500000000.0;7.150000000000006
64.8;-9.0;13;5500000000.0;7.070000000000007
64.8;-9.0;14;5500000000.0;5.680000000000007
64.8;-9.0;15;5500000000.0;5.220000000000006
64.8;-9.0;16;5500000000.0;0.6900000000000119
64.8;-9.0;17;5500000000.0;13.950000000000003
64.8;-9.0;18;5500000000.0;0.0799999999999983
64.8;-9.0;19;5500000000.0;5.359999999999999
64.8;-9.0;20;5500000000.0;2.1700000000000017
64.8;-9.0;21;5500000000.0;2.769999999999996
64.8;-9.0;22;5500000000.0;13.0
64.8;-9.0;23;5500000000.0;10.490000000000009
64.8;-9.0;24;5500000000.0;2.9799999999999898
64.8;-9.0;25;5500000000.0;3.8100000000000023
64.8;-9.0;26;5500000000.0;5.409999999999997
64.8;-9.0;27;5500000000.0;2.930000000000007
64.8;0.0;1;5500000000.0;14.059999999999995
64.8;0.0;2;5500000000.0;7.939999999999998
64.8;0.0;3;5500000000.0;15.089999999999996
64.8;0.0;4;5500000000.0;14.030000000000001
64.8;0.0;5;5500000000.0;20.409999999999997
64.8;0.0;6;5500000000.0;2.549999999999997
64.8;0.0;7;5500000000.0;11.319999999999993
64.8;0.0;8;5500000000.0;12.480000000000004
64.8;0.0;9;5500000000.0;21.35000000000001
64.8;0.0;10;5500000000.0;7.280000000000001
64.8;0.0;11;5500000000.0;18.629999999999995
64.8;0.0;12;5500000000.0;20.009999999999998
64.8;0.0;13;5500000000.0;18.240000000000002
64.8;0.0;14;5500000000.0;17.199999999999996
64.8;0.0;15;5500000000.0;14.009999999999998
64.8;0.0;16;5500000000.0;14.369999999999997
64.8;0.0;17;5500000000.0;20.099999999999994
64.8;0.0;18;5500000000.0;8.090000000000003
64.8;0.0;19;5500000000.0;11.519999999999996
64.8;0.0;20;5500000000.0;13.239999999999995
64.8;0.0;21;5500000000.0;21.120000000000005
64.8;0.0;22;5500000000.0;15.730000000000004
64.8;0.0;23;5500000000.0;16.720000000000006
64.8;0.0;24;5500000000.0;18.14
64.8;0.0;25;5500000000.0;18.830000000000005
64.8;0.0;26;5500000000.0;18.740000000000002
64.8;0.0;27;5500000000.0;10.320000000000007
64.8;9.0;1;5500000000.0;5.650000000000006
64.8;9.0;2;5500000000.0;4.690000000000012
64.8;9.0;3;5500000000.0;5.929999999999993
64.8;9.0;4;5500000000.0;4.4199999999999875
64.8;9.0;5;5500000000.0;9.399999999999999
64.8;9.0;6;5500000000.0;0.5900000000000034
64.8;9.0;7;5500000000.0;6.920000000000002
64.8;9.0;8;5500000000.0;5.759999999999991
64.8;9.0;9;5500000000.0;9.43
64.8;9.0;10;5500000000.0;2.8699999999999903
64.8;9.0;11;5500000000.0;7.289999999999992
64.8;9.0;12;5500000000.0;6.069999999999993
64.8;9.0;13;5500000000.0;6.829999999999998
64.8;9.0;14;5500000000.0;6.1000000000000085
64.8;9.0;15;5500000000.0;7.689999999999998
64.8;9.0;16;5500000000.0;6.599999999999994
64.8;9.0;17;5500000000.0;9.299999999999997
64.8;9.0;18;5500000000.0;4.320000000000007
64.8;9.0;19;5500000000.0;6.960000000000008
64.8;9.0;20;5500000000.0;3.5900000000000034
64.8;9.0;21;5500000000.0;3.5
64.8;9.0;22;5500000000.0;6.179999999999993
64.8;9.0;23;5500000000.0;6.8799999999999955
64.8;9.0;24;5500000000.0;5.669999999999995
64.8;9.0;25;5500000000.0;5.590000000000003
64.8;9.0;26;5500000000.0;10.649999999999999
64.8;9.0;27;5500000000.0;9.899999999999991
64.8;18.0;1;5500000000.0;7.219999999999999
64.8;18.0;2;5500000000.0;5.460000000000008
64.8;18.0;3;5500000000.0;7.599999999999994
64.8;18.0;4;5500000000.0;7.140000000000001
64.8;18.0;5;5500000000.0;6.049999999999997
64.8;18.0;6;5500000000.0;6.509999999999991
64.8;18.0;7;5500000000.0;5.3999999999999915
64.8;18.0;8;5500000000.0;6.8300000000000125
64.8;18.0;9;5500000000.0;6.579999999999998
64.8;18.0;10;5500000000.0;5.340000000000003
64.8;18.0;11;5500000000.0;5.700000000000003
64.8;18.0;12;5500000000.0;6.810000000000002
64.8;18.0;13;5500000000.0;6.429999999999993
64.8;18.0;14;5500000000.0;5.269999999999996
64.8;18.0;15;5500000000.0;8.689999999999998
64.8;18.0;16;5500000000.0;4.099999999999994
64.8;18.0;17;5500000000.0;7.390000000000001
64.8;18.0;18;5500000000.0;4.700000000000003
64.8;18.0;19;5500000000.0;6.939999999999998
64.8;18.0;20;5500000000.0;6.550000000000011
64.8;18.0;21;5500000000.0;5.519999999999996
64.8;18.0;22;5500000000.0;6.810000000000002
64.8;18.0;23;5500000000.0;6.82
64.8;18.0;24;5500000000.0;5.840000000000003
64.8;18.0;25;5500000000.0;6.430000000000007
64.8;18.0;26;5500000000.0;7.770000000000003
64.8;18.0;27;5500000000.0;6.509999999999991
64.8;27.0;1;5500000000.0;2.480000000000004
64.8;27.0;2;5500000000.0;1.9499999999999886
64.8;27.0;3;5500000000.0;1.5900000000000034
64.8;27.0;4;5500000000.0;1.509999999999991
64.8;27.0;5;5500000000.0;0.9100000000000108
64.8;27.0;6;5500000000.0;3.219999999999999
64.8;27.0;7;5500000000.0;2.25
64.8;27.0;8;5500000000.0;1.9299999999999926
64.8;27.0;9;5500000000.0;1.3499999999999943
64.8;27.0;10;5500000000.0;2.4000000000000057
64.8;27.0;11;5500000000.0;1.8799999999999955
64.8;27.0;12;5500000000.0;2.450000000000003
64.8;27.0;13;5500000000.0;2.269999999999996
64.8;27.0;14;5500000000.0;2.1599999999999966
64.8;27.0;15;5500000000.0;1.3800000000000097
64.8;27.0;16;5500000000.0;2.5900000000000034
64.8;27.0;17;5500000000.0;1.6200000000000045
64.8;27.0;18;5500000000.0;2.719999999999999
64.8;27.0;19;5500000000.0;1.009999999999991
64.8;27.0;20;5500000000.0;2.8699999999999903
64.8;27.0;21;5500000000.0;3.8800000000000097
64.8;27.0;22;5500000000.0;3.3299999999999983
64.8;27.0;23;5500000000.0;6.560000000000002
64.8;27.0;24;5500000000.0;2.930000000000007
64.8;27.0;25;5500000000.0;0.6099999999999994
64.8;27.0;26;5500000000.0;5.88000000000001
64.8;27.0;27;5500000000.0;3.8700000000000045
66.6;-27.0;1;5500000000.0;4.390000000000001
66.6;-27.0;2;5500000000.0;0.9500000000000028
66.6;-27.0;3;5500000000.0;5.420000000000002
66.6;-27.0;4;5500000000.0;1.690000000000012
66.6;-27.0;5;5500000000.0;0.269999999999996
66.6;-27.0;6;5500000000.0;4.0
66.6;-27.0;7;5500000000.0;7.049999999999997
66.6;-27.0;8;5500000000.0;0.12999999999999545
66.6;-27.0;9;5500000000.0;1.460000000000008
66.6;-27.0;10;5500000000.0;3.8900000000000006
66.6;-27.0;11;5500000000.0;2.839999999999989
66.6;-27.0;12;5500000000.0;0.6500000000000057
66.6;-27.0;13;5500000000.0;1.75
66.6;-27.0;14;5500000000.0;1.3799999999999955
66.6;-27.0;15;5500000000.0;13.450000000000003
66.6;-27.0;16;5500000000.0;4.8799999999999955
66.6;-27.0;17;5500000000.0;0.05000000000001137
66.6;-27.0;18;5500000000.0;2.2900000000000063
66.6;-27.0;19;5500000000.0;3.6799999999999926
66.6;-27.0;20;5500000000.0;11.689999999999998
66.6;-27.0;21;5500000000.0;13.47999999999999
66.6;-27.0;22;5500000000.0;13.75
66.6;-27.0;23;5500000000.0;10.949999999999989
66.6;-27.0;24;5500000000.0;4.060000000000002
66.6;-27.0;25;5500000000.0;1.8899999999999864
66.6;-27.0;26;5500000000.0;0.22999999999998977
66.6;-27.0;27;5500000000.0;0.8000000000000114
66.6;-18.0;1;5500000000.0;3.2900000000000063
66.6;-18.0;2;5500000000.0;1.5899999999999892
66.6;-18.0;3;5500000000.0;1.980000000000004
66.6;-18.0;4;5500000000.0;3.9099999999999966
66.6;-18.0;5;5500000000.0;2.989999999999995
66.6;-18.0;6;5500000000.0;3.4499999999999886
66.6;-18.0;7;5500000000.0;1.8299999999999983
66.6;-18.0;8;5500000000.0;4.409999999999997
66.6;-18.0;9;5500000000.0;1.0300000000000011
66.6;-18.0;10;5500000000.0;0.9500000000000028
66.6;-18.0;11;5500000000.0;0.5
66.6;-18.0;12;5500000000.0;0.6899999999999977
66.6;-18.0;13;5500000000.0;0.9699999999999989
66.6;-18.0;14;5500000000.0;0.0799999999999983
66.6;-18.0;15;5500000000.0;8.480000000000004
66.6;-18.0;16;5500000000.0;6.609999999999999
66.6;-18.0;17;5500000000.0;0.9000000000000057
66.6;-18.0;18;5500000000.0;1.0300000000000011
66.6;-18.0;19;5500000000.0;3.200000000000003
66.6;-18.0;20;5500000000.0;4.059999999999995
66.6;-18.0;21;5500000000.0;1.0500000000000114
66.6;-18.0;22;5500000000.0;3.0900000000000034
66.6;-18.0;23;5500000000.0;0.75
66.6;-18.0;24;5500000000.0;4.650000000000006
66.6;-18.0;25;5500000000.0;2.089999999999989
66.6;-18.0;26;5500000000.0;2.990000000000009
66.6;-18.0;27;5500000000.0;1.9899999999999949
66.6;-9.0;1;5500000000.0;2.3299999999999983
66.6;-9.0;2;5500000000.0;4.219999999999999
66.6;-9.0;3;5500000000.0;2.009999999999991
66.6;-9.0;4;5500000000.0;3.539999999999992
66.6;-9.0;5;5500000000.0;8.670000000000002
66.6;-9.0;6;5500000000.0;4.440000000000012
66.6;-9.0;7;5500000000.0;2.3200000000000003
66.6;-9.0;8;5500000000.0;4.61999999999999
66.6;-9.0;9;5500000000.0;1.0799999999999983
66.6;-9.0;10;5500000000.0;2.4799999999999898
66.6;-9.0;11;5500000000.0;5.010000000000005
66.6;-9.0;12;5500000000.0;6.920000000000002
66.6;-9.0;13;5500000000.0;7.060000000000002
66.6;-9.0;14;5500000000.0;5.0800000000000125
66.6;-9.0;15;5500000000.0;10.660000000000004
66.6;-9.0;16;5500000000.0;0.4399999999999977
66.6;-9.0;17;5500000000.0;7.61999999999999
66.6;-9.0;18;5500000000.0;1.8400000000000034
66.6;-9.0;19;5500000000.0;3.1499999999999915
66.6;-9.0;20;5500000000.0;1.1199999999999903
66.6;-9.0;21;5500000000.0;2.8900000000000006
66.6;-9.0;22;5500000000.0;13.279999999999994
66.6;-9.0;23;5500000000.0;1.1099999999999994
66.6;-9.0;24;5500000000.0;2.8400000000000034
66.6;-9.0;25;5500000000.0;1.3699999999999903
66.6;-9.0;26;5500000000.0;5.769999999999996
66.6;-9.0;27;5500000000.0;8.219999999999999
66.6;0.0;1;5500000000.0;12.729999999999997
66.6;0.0;2;5500000000.0;12.389999999999993
66.6;0.0;3;5500000000.0;13.209999999999994
66.6;0.0;4;5500000000.0;12.729999999999997
66.6;0.0;5;5500000000.0;18.849999999999994
66.6;0.0;6;5500000000.0;13.339999999999996
66.6;0.0;7;5500000000.0;13.060000000000002
66.6;0.0;8;5500000000.0;12.36
66.6;0.0;9;5500000000.0;18.360000000000007
66.6;0.0;10;5500000000.0;5.509999999999991
66.6;0.0;11;5500000000.0;19.949999999999996
66.6;0.0;12;5500000000.0;21.439999999999998
66.6;0.0;13;5500000000.0;23.159999999999997
66.6;0.0;14;5500000000.0;20.680000000000007
66.6;0.0;15;5500000000.0;12.149999999999999
66.6;0.0;16;5500000000.0;15.060000000000002
66.6;0.0;17;5500000000.0;25.75999999999999
66.6;0.0;18;5500000000.0;16.789999999999992
66.6;0.0;19;5500000000.0;13.439999999999998
66.6;0.0;20;5500000000.0;13.919999999999995
66.6;0.0;21;5500000000.0;10.799999999999997
66.6;0.0;22;5500000000.0;14.069999999999993
66.6;0.0;23;5500000000.0;11.700000000000003
66.6;0.0;24;5500000000.0;13.560000000000002
66.6;0.0;25;5500000000.0;28.71
66.6;0.0;26;5500000000.0;19.0
66.6;0.0;27;5500000000.0;11.170000000000002
66.6;9.0;1;5500000000.0;3.1199999999999903
66.6;9.0;2;5500000000.0;5.3799999999999955
66.6;9.0;3;5500000000.0;4.060000000000002
66.6;9.0;4;5500000000.0;1.1099999999999994
66.6;9.0;5;5500000000.0;5.8999999999999915
66.6;9.0;6;5500000000.0;3.1499999999999915
66.6;9.0;7;5500000000.0;2.930000000000007
66.6;9.0;8;5500000000.0;6.440000000000005
66.6;9.0;9;5500000000.0;9.259999999999991
66.6;9.0;10;5500000000.0;1.6899999999999977
66.6;9.0;11;5500000000.0;7.170000000000002
66.6;9.0;12;5500000000.0;5.079999999999998
66.6;9.0;13;5500000000.0;6.810000000000002
66.6;9.0;14;5500000000.0;5.75
66.6;9.0;15;5500000000.0;3.8599999999999994
66.6;9.0;16;5500000000.0;8.590000000000003
66.6;9.0;17;5500000000.0;6.840000000000003
66.6;9.0;18;5500000000.0;4.840000000000003
66.6;9.0;19;5500000000.0;8.079999999999998
66.6;9.0;20;5500000000.0;0.6999999999999886
66.6;9.0;21;5500000000.0;3.269999999999996
66.6;9.0;22;5500000000.0;11.86999999999999
66.6;9.0;23;5500000000.0;4.140000000000001
66.6;9.0;24;5500000000.0;6.349999999999994
66.6;9.0;25;5500000000.0;2.9000000000000057
66.6;9.0;26;5500000000.0;10.64
66.6;9.0;27;5500000000.0;2.1799999999999926
66.6;18.0;1;5500000000.0;6.909999999999997
66.6;18.0;2;5500000000.0;4.260000000000005
66.6;18.0;3;5500000000.0;6.599999999999994
66.6;18.0;4;5500000000.0;6.439999999999998
66.6;18.0;5;5500000000.0;4.719999999999999
66.6;18.0;6;5500000000.0;6.1200000000000045
66.6;18.0;7;5500000000.0;4.579999999999998
66.6;18.0;8;5500000000.0;5.650000000000006
66.6;18.0;9;5500000000.0;6.13000000000001
66.6;18.0;10;5500000000.0;4.519999999999996
66.6;18.0;11;5500000000.0;5.289999999999992
66.6;18.0;12;5500000000.0;5.920000000000002
66.6;18.0;13;5500000000.0;5.86999999999999
66.6;18.0;14;5500000000.0;4.700000000000003
66.6;18.0;15;5500000000.0;9.600000000000009
66.6;18.0;16;5500000000.0;3.1200000000000045
66.6;18.0;17;5500000000.0;6.170000000000002
66.6;18.0;18;5500000000.0;4.010000000000005
66.6;18.0;19;5500000000.0;6.930000000000007
66.6;18.0;20;5500000000.0;6.019999999999996
66.6;18.0;21;5500000000.0;1.6899999999999977
66.6;18.0;22;5500000000.0;6.3799999999999955
66.6;18.0;23;5500000000.0;7.199999999999996
66.6;18.0;24;5500000000.0;3.759999999999991
66.6;18.0;25;5500000000.0;4.070000000000007
66.6;18.0;26;5500000000.0;8.780000000000001
66.6;18.0;27;5500000000.0;6.719999999999999
66.6;27.0;1;5500000000.0;3.950000000000003
66.6;27.0;2;5500000000.0;4.359999999999999
66.6;27.0;3;5500000000.0;3.069999999999993
66.6;27.0;4;5500000000.0;3.010000000000005
66.6;27.0;5;5500000000.0;3.3200000000000074
66.6;27.0;6;5500000000.0;4.710000000000008
66.6;27.0;7;5500000000.0;4.519999999999996
66.6;27.0;8;5500000000.0;3.789999999999992
66.6;27.0;9;5500000000.0;3.5
66.6;27.0;10;5500000000.0;4.030000000000001
66.6;27.0;11;5500000000.0;4.040000000000006
66.6;27.0;12;5500000000.0;3.780000000000001
66.6;27.0;13;5500000000.0;4.1499999999999915
66.6;27.0;14;5500000000.0;3.8299999999999983
66.6;27.0;15;5500000000.0;4.570000000000007
66.6;27.0;16;5500000000.0;3.3499999999999943
66.6;27.0;17;5500000000.0;3.9399999999999977
66.6;27.0;18;5500000000.0;4.209999999999994
66.6;27.0;19;5500000000.0;2.8799999999999955
66.6;27.0;20;5500000000.0;4.979999999999997
66.6;27.0;21;5500000000.0;8.219999999999999
