82.8;0.0;14;5500000000.0;12.469999999999999
82.8;0.0;15;5500000000.0;10.670000000000002
82.8;0.0;16;5500000000.0;4.640000000000001
82.8;0.0;17;5500000000.0;12.969999999999999
82.8;0.0;18;5500000000.0;6.309999999999995
82.8;0.0;19;5500000000.0;7.559999999999995
82.8;0.0;20;5500000000.0;7.580000000000005
82.8;0.0;21;5500000000.0;10.369999999999997
82.8;0.0;22;5500000000.0;14.059999999999995
82.8;0.0;23;5500000000.0;0.8799999999999955
82.8;0.0;24;5500000000.0;7.519999999999996
82.8;0.0;25;5500000000.0;14.020000000000003
82.8;0.0;26;5500000000.0;19.950000000000003
82.8;0.0;27;5500000000.0;13.660000000000004
82.8;9.0;1;5500000000.0;3.0900000000000034
82.8;9.0;2;5500000000.0;18.78
82.8;9.0;3;5500000000.0;3.1599999999999966
82.8;9.0;4;5500000000.0;3.1600000000000037
82.8;9.0;5;5500000000.0;9.880000000000003
82.8;9.0;6;5500000000.0;4.380000000000003
82.8;9.0;7;5500000000.0;11.57
82.8;9.0;8;5500000000.0;5.949999999999996
82.8;9.0;9;5500000000.0;2.9100000000000037
82.8;9.0;10;5500000000.0;3.3499999999999943
82.8;9.0;11;5500000000.0;2.289999999999999
82.8;9.0;12;5500000000.0;2.1300000000000026
82.8;9.0;13;5500000000.0;2.1000000000000014
82.8;9.0;14;5500000000.0;2.309999999999995
82.8;9.0;15;5500000000.0;2.799999999999997
82.8;9.0;16;5500000000.0;1.1599999999999966
82.8;9.0;17;5500000000.0;11.140000000000008
82.8;9.0;18;5500000000.0;4.649999999999999
82.8;9.0;19;5500000000.0;1.4600000000000009
82.8;9.0;20;5500000000.0;2.710000000000001
82.8;9.0;21;5500000000.0;3.2900000000000063
82.8;9.0;22;5500000000.0;1.9099999999999966
82.8;9.0;23;5500000000.0;0.8200000000000003
82.8;9.0;24;5500000000.0;0.490000000000002
82.8;9.0;25;5500000000.0;0.0799999999999983
82.8;9.0;26;5500000000.0;2.8999999999999986
82.8;9.0;27;5500000000.0;2.3900000000000006
82.8;18.0;1;5500000000.0;12.589999999999996
82.8;18.0;2;5500000000.0;5.209999999999994
82.8;18.0;3;5500000000.0;14.149999999999991
82.8;18.0;4;5500000000.0;12.609999999999992
82.8;18.0;5;5500000000.0;14.130000000000003
82.8;18.0;6;5500000000.0;2.1200000000000045
82.8;18.0;7;5500000000.0;10.369999999999997
82.8;18.0;8;5500000000.0;2.039999999999992
82.8;18.0;9;5500000000.0;8.72999999999999
82.8;18.0;10;5500000000.0;8.700000000000003
82.8;18.0;11;5500000000.0;5.540000000000006
82.8;18.0;12;5500000000.0;8.090000000000003
82.8;18.0;13;5500000000.0;8.219999999999999
82.8;18.0;14;5500000000.0;6.269999999999996
82.8;18.0;15;5500000000.0;7.050000000000011
82.8;18.0;16;5500000000.0;8.799999999999997
82.8;18.0;17;5500000000.0;3.989999999999995
82.8;18.0;18;5500000000.0;12.54
82.8;18.0;19;5500000000.0;14.049999999999997
82.8;18.0;20;5500000000.0;8.199999999999996
82.8;18.0;21;5500000000.0;9.969999999999999
82.8;18.0;22;5500000000.0;11.940000000000005
82.8;18.0;23;5500000000.0;18.999999999999993
82.8;18.0;24;5500000000.0;8.170000000000002
82.8;18.0;25;5500000000.0;9.669999999999995
82.8;18.0;26;5500000000.0;14.670000000000002
82.8;18.0;27;5500000000.0;15.770000000000003
82.8;27.0;1;5500000000.0;6.0
82.8;27.0;2;5500000000.0;2.469999999999999
82.8;27.0;3;5500000000.0;6.480000000000004
82.8;27.0;4;5500000000.0;7.070000000000007
82.8;27.0;5;5500000000.0;9.780000000000001
82.8;27.0;6;5500000000.0;1.1200000000000045
82.8;27.0;7;5500000000.0;7.8799999999999955
82.8;27.0;8;5500000000.0;4.890000000000001
82.8;27.0;9;5500000000.0;2.739999999999995
82.8;27.0;10;5500000000.0;5.790000000000006
82.8;27.0;11;5500000000.0;3.2900000000000063
82.8;27.0;12;5500000000.0;3.660000000000011
82.8;27.0;13;5500000000.0;1.039999999999992
82.8;27.0;14;5500000000.0;1.2700000000000102
82.8;27.0;15;5500000000.0;0.6000000000000085
82.8;27.0;16;5500000000.0;4.980000000000004
82.8;27.0;17;5500000000.0;0.01999999999999602
82.8;27.0;18;5500000000.0;8.64
82.8;27.0;19;5500000000.0;12.219999999999992
82.8;27.0;20;5500000000.0;1.1400000000000006
82.8;27.0;21;5500000000.0;1.9899999999999949
82.8;27.0;22;5500000000.0;5.770000000000003
82.8;27.0;23;5500000000.0;4.219999999999999
82.8;27.0;24;5500000000.0;15.659999999999997
82.8;27.0;25;5500000000.0;5.299999999999997
82.8;27.0;26;5500000000.0;10.520000000000003
82.8;27.0;27;5500000000.0;4.939999999999998
84.6;-27.0;1;5500000000.0;9.899999999999999
84.6;-27.0;2;5500000000.0;5.609999999999999
84.6;-27.0;3;5500000000.0;10.21
84.6;-27.0;4;5500000000.0;9.299999999999997
84.6;-27.0;5;5500000000.0;12.61
84.6;-27.0;6;5500000000.0;5.3999999999999915
84.6;-27.0;7;5500000000.0;6.279999999999994
84.6;-27.0;8;5500000000.0;5.820000000000007
84.6;-27.0;9;5500000000.0;7.900000000000006
84.6;-27.0;10;5500000000.0;8.64
84.6;-27.0;11;5500000000.0;9.729999999999997
84.6;-27.0;12;5500000000.0;8.71
84.6;-27.0;13;5500000000.0;9.769999999999996
84.6;-27.0;14;5500000000.0;9.239999999999995
84.6;-27.0;15;5500000000.0;7.490000000000002
84.6;-27.0;16;5500000000.0;9.36
84.6;-27.0;17;5500000000.0;8.640000000000008
84.6;-27.0;18;5500000000.0;9.729999999999997
84.6;-27.0;19;5500000000.0;13.219999999999999
84.6;-27.0;20;5500000000.0;8.469999999999999
84.6;-27.0;21;5500000000.0;9.470000000000006
84.6;-27.0;22;5500000000.0;8.119999999999997
84.6;-27.0;23;5500000000.0;11.600000000000001
84.6;-27.0;24;5500000000.0;8.199999999999989
84.6;-27.0;25;5500000000.0;9.950000000000003
84.6;-27.0;26;5500000000.0;6.109999999999999
84.6;-27.0;27;5500000000.0;9.079999999999998
84.6;-18.0;1;5500000000.0;5.460000000000008
84.6;-18.0;2;5500000000.0;20.61
84.6;-18.0;3;5500000000.0;6.75
84.6;-18.0;4;5500000000.0;4.590000000000003
84.6;-18.0;5;5500000000.0;12.319999999999993
84.6;-18.0;6;5500000000.0;1.3300000000000125
84.6;-18.0;7;5500000000.0;3.4000000000000057
84.6;-18.0;8;5500000000.0;4.560000000000002
84.6;-18.0;9;5500000000.0;0.6200000000000045
84.6;-18.0;10;5500000000.0;1.6200000000000045
84.6;-18.0;11;5500000000.0;1.730000000000004
84.6;-18.0;12;5500000000.0;3.0600000000000023
84.6;-18.0;13;5500000000.0;1.3199999999999932
84.6;-18.0;14;5500000000.0;1.3499999999999943
84.6;-18.0;15;5500000000.0;1.690000000000012
84.6;-18.0;16;5500000000.0;2.0900000000000034
84.6;-18.0;17;5500000000.0;1.7800000000000011
84.6;-18.0;18;5500000000.0;0.46999999999999886
84.6;-18.0;19;5500000000.0;4.660000000000004
84.6;-18.0;20;5500000000.0;5.950000000000003
84.6;-18.0;21;5500000000.0;1.4699999999999989
84.6;-18.0;22;5500000000.0;16.14
84.6;-18.0;23;5500000000.0;24.4
84.6;-18.0;24;5500000000.0;6.280000000000001
84.6;-18.0;25;5500000000.0;5.13000000000001
84.6;-18.0;26;5500000000.0;6.339999999999996
84.6;-18.0;27;5500000000.0;2.3299999999999983
84.6;-9.0;1;5500000000.0;6.329999999999998
84.6;-9.0;2;5500000000.0;10.46
84.6;-9.0;3;5500000000.0;4.810000000000002
84.6;-9.0;4;5500000000.0;4.320000000000007
84.6;-9.0;5;5500000000.0;11.870000000000005
84.6;-9.0;6;5500000000.0;9.490000000000002
84.6;-9.0;7;5500000000.0;11.149999999999999
84.6;-9.0;8;5500000000.0;3.5600000000000023
84.6;-9.0;9;5500000000.0;0.6899999999999977
84.6;-9.0;10;5500000000.0;3.8700000000000045
84.6;-9.0;11;5500000000.0;16.989999999999995
84.6;-9.0;12;5500000000.0;17.589999999999996
84.6;-9.0;13;5500000000.0;17.54
84.6;-9.0;14;5500000000.0;16.60000000000001
84.6;-9.0;15;5500000000.0;7.540000000000006
84.6;-9.0;16;5500000000.0;5.929999999999993
84.6;-9.0;17;5500000000.0;3.8900000000000006
84.6;-9.0;18;5500000000.0;9.18
84.6;-9.0;19;5500000000.0;3.3799999999999955
84.6;-9.0;20;5500000000.0;0.030000000000001137
84.6;-9.0;21;5500000000.0;12.36
84.6;-9.0;22;5500000000.0;8.479999999999997
84.6;-9.0;23;5500000000.0;11.300000000000004
84.6;-9.0;24;5500000000.0;16.82999999999999
84.6;-9.0;25;5500000000.0;11.160000000000004
84.6;-9.0;26;5500000000.0;14.410000000000004
84.6;-9.0;27;5500000000.0;6.340000000000003
84.6;0.0;1;5500000000.0;7.150000000000006
84.6;0.0;2;5500000000.0;9.079999999999998
84.6;0.0;3;5500000000.0;7.200000000000003
84.6;0.0;4;5500000000.0;7.590000000000003
84.6;0.0;5;5500000000.0;4.07
84.6;0.0;6;5500000000.0;22.310000000000002
84.6;0.0;7;5500000000.0;0.5600000000000023
84.6;0.0;8;5500000000.0;0.6899999999999977
84.6;0.0;9;5500000000.0;0.4299999999999997
84.6;0.0;10;5500000000.0;1.4799999999999969
84.6;0.0;11;5500000000.0;2.269999999999996
84.6;0.0;12;5500000000.0;2.0
84.6;0.0;13;5500000000.0;1.8200000000000003
84.6;0.0;14;5500000000.0;1.9699999999999989
84.6;0.0;15;5500000000.0;0.46999999999999886
84.6;0.0;16;5500000000.0;1.7700000000000031
84.6;0.0;17;5500000000.0;3.0700000000000003
84.6;0.0;18;5500000000.0;5.550000000000004
84.6;0.0;19;5500000000.0;1.1799999999999997
84.6;0.0;20;5500000000.0;1.240000000000002
84.6;0.0;21;5500000000.0;3.210000000000001
84.6;0.0;22;5500000000.0;8.799999999999997
84.6;0.0;23;5500000000.0;0.6899999999999977
84.6;0.0;24;5500000000.0;0.35999999999999943
84.6;0.0;25;5500000000.0;1.4899999999999949
84.6;0.0;26;5500000000.0;1.2199999999999989
84.6;0.0;27;5500000000.0;0.21000000000000085
84.6;9.0;1;5500000000.0;3.9299999999999997
84.6;9.0;2;5500000000.0;3.460000000000001
84.6;9.0;3;5500000000.0;4.43
84.6;9.0;4;5500000000.0;3.8200000000000003
84.6;9.0;5;5500000000.0;13.590000000000003
84.6;9.0;6;5500000000.0;3.7900000000000063
84.6;9.0;7;5500000000.0;10.420000000000002
84.6;9.0;8;5500000000.0;5.339999999999996
84.6;9.0;9;5500000000.0;0.6700000000000017
84.6;9.0;10;5500000000.0;0.09000000000000341
84.6;9.0;11;5500000000.0;3.279999999999994
84.6;9.0;12;5500000000.0;3.559999999999995
84.6;9.0;13;5500000000.0;3.5700000000000003
84.6;9.0;14;5500000000.0;3.3299999999999983
84.6;9.0;15;5500000000.0;1.2199999999999989
84.6;9.0;16;5500000000.0;2.0700000000000003
84.6;9.0;17;5500000000.0;0.5300000000000011
84.6;9.0;18;5500000000.0;3.4100000000000037
84.6;9.0;19;5500000000.0;0.2700000000000031
84.6;9.0;20;5500000000.0;2.3800000000000026
84.6;9.0;21;5500000000.0;1.240000000000002
84.6;9.0;22;5500000000.0;9.07
84.6;9.0;23;5500000000.0;2.1300000000000026
84.6;9.0;24;5500000000.0;0.8100000000000023
84.6;9.0;25;5500000000.0;2.270000000000003
84.6;9.0;26;5500000000.0;1.8100000000000023
84.6;9.0;27;5500000000.0;6.079999999999998
84.6;18.0;1;5500000000.0;8.790000000000006
84.6;18.0;2;5500000000.0;4.689999999999998
84.6;18.0;3;5500000000.0;8.890000000000008
84.6;18.0;4;5500000000.0;8.870000000000005
84.6;18.0;5;5500000000.0;13.479999999999997
84.6;18.0;6;5500000000.0;1.809999999999988
84.6;18.0;7;5500000000.0;5.740000000000002
84.6;18.0;8;5500000000.0;1.2199999999999989
84.6;18.0;9;5500000000.0;6.219999999999999
84.6;18.0;10;5500000000.0;6.710000000000008
84.6;18.0;11;5500000000.0;7.980000000000004
84.6;18.0;12;5500000000.0;8.530000000000001
84.6;18.0;13;5500000000.0;8.920000000000009
84.6;18.0;14;5500000000.0;8.060000000000002
84.6;18.0;15;5500000000.0;7.220000000000006
84.6;18.0;16;5500000000.0;7.440000000000005
84.6;18.0;17;5500000000.0;7.8899999999999935
84.6;18.0;18;5500000000.0;7.6200000000000045
84.6;18.0;19;5500000000.0;14.430000000000007
84.6;18.0;20;5500000000.0;0.020000000000003126
84.6;18.0;21;5500000000.0;7.579999999999998
84.6;18.0;22;5500000000.0;16.000000000000007
84.6;18.0;23;5500000000.0;12.61
84.6;18.0;24;5500000000.0;5.809999999999995
84.6;18.0;25;5500000000.0;9.119999999999997
84.6;18.0;26;5500000000.0;24.059999999999995
84.6;18.0;27;5500000000.0;10.340000000000003
84.6;27.0;1;5500000000.0;5.330000000000005
84.6;27.0;2;5500000000.0;4.549999999999997
84.6;27.0;3;5500000000.0;5.1399999999999935
84.6;27.0;4;5500000000.0;5.350000000000001
84.6;27.0;5;5500000000.0;8.090000000000003
84.6;27.0;6;5500000000.0;1.3599999999999994
84.6;27.0;7;5500000000.0;8.5
84.6;27.0;8;5500000000.0;3.030000000000001
84.6;27.0;9;5500000000.0;4.930000000000007
84.6;27.0;10;5500000000.0;5.460000000000008
84.6;27.0;11;5500000000.0;4.310000000000002
84.6;27.0;12;5500000000.0;6.109999999999992
84.6;27.0;13;5500000000.0;5.419999999999995
84.6;27.0;14;5500000000.0;5.369999999999997
84.6;27.0;15;5500000000.0;4.309999999999995
84.6;27.0;16;5500000000.0;5.730000000000004
84.6;27.0;17;5500000000.0;4.840000000000003
84.6;27.0;18;5500000000.0;5.93
84.6;27.0;19;5500000000.0;6.369999999999997
84.6;27.0;20;5500000000.0;6.709999999999994
84.6;27.0;21;5500000000.0;3.0800000000000054
84.6;27.0;22;5500000000.0;8.82
84.6;27.0;23;5500000000.0;5.490000000000002
84.6;27.0;24;5500000000.0;11.489999999999995
84.6;27.0;25;5500000000.0;5.280000000000001
84.6;27.0;26;5500000000.0;7.069999999999993
84.6;27.0;27;5500000000.0;4.429999999999993
86.4;-27.0;1;5500000000.0;8.350000000000001
86.4;-27.0;2;5500000000.0;2.980000000000004
86.4;-27.0;3;5500000000.0;8.649999999999999
86.4;-27.0;4;5500000000.0;7.789999999999999
86.4;-27.0;5;5500000000.0;10.639999999999993
86.4;-27.0;6;5500000000.0;2.7900000000000063
86.4;-27.0;7;5500000000.0;2.3400000000000034
86.4;-27.0;8;5500000000.0;5.640000000000001
86.4;-27.0;9;5500000000.0;6.260000000000005
86.4;-27.0;10;5500000000.0;5.239999999999995
86.4;-27.0;11;5500000000.0;7.409999999999997
86.4;-27.0;12;5500000000.0;8.559999999999995
86.4;-27.0;13;5500000000.0;8.419999999999995
86.4;-27.0;14;5500000000.0;7.950000000000003
86.4;-27.0;15;5500000000.0;6.449999999999996
86.4;-27.0;16;5500000000.0;5.910000000000004
86.4;-27.0;17;5500000000.0;7.539999999999999
86.4;-27.0;18;5500000000.0;5.039999999999992
86.4;-27.0;19;5500000000.0;13.639999999999993
86.4;-27.0;20;5500000000.0;6.730000000000004
86.4;-27.0;21;5500000000.0;8.239999999999995
86.4;-27.0;22;5500000000.0;7.880000000000003
86.4;-27.0;23;5500000000.0;11.670000000000002
86.4;-27.0;24;5500000000.0;1.190000000000012
86.4;-27.0;25;5500000000.0;8.449999999999996
86.4;-27.0;26;5500000000.0;5.439999999999998
86.4;-27.0;27;5500000000.0;5.509999999999998
86.4;-18.0;1;5500000000.0;6.560000000000009
86.4;-18.0;2;5500000000.0;4.27000000000001
86.4;-18.0;3;5500000000.0;6.909999999999997
86.4;-18.0;4;5500000000.0;6.220000000000006
86.4;-18.0;5;5500000000.0;9.139999999999993
86.4;-18.0;6;5500000000.0;1.75
86.4;-18.0;7;5500000000.0;1.0900000000000034
86.4;-18.0;8;5500000000.0;5.109999999999999
86.4;-18.0;9;5500000000.0;3.230000000000004
86.4;-18.0;10;5500000000.0;5.6299999999999955
86.4;-18.0;11;5500000000.0;1.1499999999999915
86.4;-18.0;12;5500000000.0;2.1299999999999955
86.4;-18.0;13;5500000000.0;2.4299999999999926
86.4;-18.0;14;5500000000.0;1.7199999999999989
86.4;-18.0;15;5500000000.0;0.769999999999996
86.4;-18.0;16;5500000000.0;3.969999999999999
86.4;-18.0;17;5500000000.0;2.8999999999999986
86.4;-18.0;18;5500000000.0;6.38000000000001
86.4;-18.0;19;5500000000.0;5.090000000000003
86.4;-18.0;20;5500000000.0;9.910000000000004
86.4;-18.0;21;5500000000.0;0.9500000000000028
86.4;-18.0;22;5500000000.0;16.660000000000004
86.4;-18.0;23;5500000000.0;9.329999999999998
86.4;-18.0;24;5500000000.0;7.3600000000000065
86.4;-18.0;25;5500000000.0;1.3599999999999994
86.4;-18.0;26;5500000000.0;7.800000000000004
86.4;-18.0;27;5500000000.0;2.239999999999995
86.4;-9.0;1;5500000000.0;1.480000000000004
86.4;-9.0;2;5500000000.0;13.879999999999995
86.4;-9.0;3;5500000000.0;2.8499999999999943
86.4;-9.0;4;5500000000.0;0.6800000000000068
86.4;-9.0;5;5500000000.0;8.760000000000005
86.4;-9.0;6;5500000000.0;25.330000000000005
86.4;-9.0;7;5500000000.0;10.759999999999998
86.4;-9.0;8;5500000000.0;4.689999999999998
86.4;-9.0;9;5500000000.0;17.36
86.4;-9.0;10;5500000000.0;22.689999999999998
86.4;-9.0;11;5500000000.0;11.490000000000002
86.4;-9.0;12;5500000000.0;11.629999999999995
86.4;-9.0;13;5500000000.0;11.120000000000005
86.4;-9.0;14;5500000000.0;11.57
86.4;-9.0;15;5500000000.0;9.589999999999996
86.4;-9.0;16;5500000000.0;18.310000000000002
86.4;-9.0;17;5500000000.0;5.560000000000002
86.4;-9.0;18;5500000000.0;17.430000000000007
86.4;-9.0;19;5500000000.0;11.559999999999995
86.4;-9.0;20;5500000000.0;18.840000000000003
86.4;-9.0;21;5500000000.0;12.230000000000004
86.4;-9.0;22;5500000000.0;7.079999999999998
86.4;-9.0;23;5500000000.0;11.269999999999996
86.4;-9.0;24;5500000000.0;13.090000000000003
86.4;-9.0;25;5500000000.0;13.610000000000007
86.4;-9.0;26;5500000000.0;11.509999999999991
86.4;-9.0;27;5500000000.0;15.590000000000003
86.4;0.0;1;5500000000.0;2.969999999999999
86.4;0.0;2;5500000000.0;7.630000000000003
86.4;0.0;3;5500000000.0;2.8999999999999986
86.4;0.0;4;5500000000.0;3.219999999999999
86.4;0.0;5;5500000000.0;5.1299999999999955
86.4;0.0;6;5500000000.0;19.28
86.4;0.0;7;5500000000.0;0.6899999999999977
86.4;0.0;8;5500000000.0;1.0300000000000011
86.4;0.0;9;5500000000.0;1.5399999999999991
86.4;0.0;10;5500000000.0;3.200000000000003
86.4;0.0;11;5500000000.0;3.3299999999999983
86.4;0.0;12;5500000000.0;3.1899999999999977
86.4;0.0;13;5500000000.0;3.030000000000001
86.4;0.0;14;5500000000.0;3.039999999999999
86.4;0.0;15;5500000000.0;0.0799999999999983
86.4;0.0;16;5500000000.0;4.480000000000004
86.4;0.0;17;5500000000.0;5.690000000000005
86.4;0.0;18;5500000000.0;6.949999999999996
86.4;0.0;19;5500000000.0;2.020000000000003
86.4;0.0;20;5500000000.0;2.3599999999999994
86.4;0.0;21;5500000000.0;4.130000000000003
86.4;0.0;22;5500000000.0;1.480000000000004
86.4;0.0;23;5500000000.0;2.7900000000000063
86.4;0.0;24;5500000000.0;3.8900000000000006
86.4;0.0;25;5500000000.0;3.8800000000000026
86.4;0.0;26;5500000000.0;2.4299999999999997
86.4;0.0;27;5500000000.0;4.240000000000002
86.4;9.0;1;5500000000.0;5.089999999999996
86.4;9.0;2;5500000000.0;2.789999999999999
86.4;9.0;3;5500000000.0;5.410000000000004
86.4;9.0;4;5500000000.0;4.760000000000005
86.4;9.0;5;5500000000.0;12.120000000000005
86.4;9.0;6;5500000000.0;2.990000000000002
86.4;9.0;7;5500000000.0;12.549999999999997
86.4;9.0;8;5500000000.0;2.1099999999999994
86.4;9.0;9;5500000000.0;0.12999999999999545
86.4;9.0;10;5500000000.0;1.1000000000000014
86.4;9.0;11;5500000000.0;6.960000000000001
86.4;9.0;12;5500000000.0;7.0
86.4;9.0;13;5500000000.0;7.039999999999999
86.4;9.0;14;5500000000.0;6.93
86.4;9.0;15;5500000000.0;4.039999999999999
86.4;9.0;16;5500000000.0;3.3599999999999994
86.4;9.0;17;5500000000.0;5.390000000000001
86.4;9.0;18;5500000000.0;2.289999999999999
86.4;9.0;19;5500000000.0;1.2399999999999949
86.4;9.0;20;5500000000.0;4.869999999999997
86.4;9.0;21;5500000000.0;3.549999999999997
86.4;9.0;22;5500000000.0;10.899999999999999
86.4;9.0;23;5500000000.0;2.780000000000001
86.4;9.0;24;5500000000.0;0.8999999999999986
86.4;9.0;25;5500000000.0;2.8900000000000006
86.4;9.0;26;5500000000.0;3.6000000000000014
86.4;9.0;27;5500000000.0;6.790000000000006
86.4;18.0;1;5500000000.0;5.839999999999996
86.4;18.0;2;5500000000.0;1.8999999999999986
86.4;18.0;3;5500000000.0;5.280000000000001
86.4;18.0;4;5500000000.0;5.769999999999996
86.4;18.0;5;5500000000.0;9.100000000000001
86.4;18.0;6;5500000000.0;2.3400000000000034
86.4;18.0;7;5500000000.0;3.1499999999999986
86.4;18.0;8;5500000000.0;1.6300000000000026
86.4;18.0;9;5500000000.0;3.270000000000003
86.4;18.0;10;5500000000.0;3.1300000000000026
86.4;18.0;11;5500000000.0;6.789999999999999
86.4;18.0;12;5500000000.0;6.349999999999994
86.4;18.0;13;5500000000.0;6.950000000000003
86.4;18.0;14;5500000000.0;6.549999999999997
86.4;18.0;15;5500000000.0;5.080000000000005
86.4;18.0;16;5500000000.0;3.770000000000003
86.4;18.0;17;5500000000.0;6.039999999999999
86.4;18.0;18;5500000000.0;3.020000000000003
86.4;18.0;19;5500000000.0;14.540000000000006
86.4;18.0;20;5500000000.0;2.6799999999999997
86.4;18.0;21;5500000000.0;4.409999999999997
86.4;18.0;22;5500000000.0;10.36999999999999
86.4;18.0;23;5500000000.0;7.020000000000003
86.4;18.0;24;5500000000.0;3.1300000000000026
86.4;18.0;25;5500000000.0;5.550000000000004
86.4;18.0;26;5500000000.0;12.829999999999998
86.4;18.0;27;5500000000.0;5.090000000000003
86.4;27.0;1;5500000000.0;4.299999999999997
86.4;27.0;2;5500000000.0;3.3500000000000014
86.4;27.0;3;5500000000.0;4.069999999999993
86.4;27.0;4;5500000000.0;4.240000000000002
86.4;27.0;5;5500000000.0;6.480000000000004
86.4;27.0;6;5500000000.0;0.36999999999999744
86.4;27.0;7;5500000000.0;6.5
86.4;27.0;8;5500000000.0;0.10999999999999943
86.4;27.0;9;5500000000.0;4.220000000000006
86.4;27.0;10;5500000000.0;3.4399999999999977
86.4;27.0;11;5500000000.0;4.490000000000002
86.4;27.0;12;5500000000.0;4.839999999999996
86.4;27.0;13;5500000000.0;4.82
86.4;27.0;14;5500000000.0;4.649999999999999
86.4;27.0;15;5500000000.0;3.5899999999999963
86.4;27.0;16;5500000000.0;3.530000000000001
86.4;27.0;17;5500000000.0;4.770000000000003
86.4;27.0;18;5500000000.0;3.259999999999998
86.4;27.0;19;5500000000.0;4.3799999999999955
86.4;27.0;20;5500000000.0;14.360000000000007
86.4;27.0;21;5500000000.0;2.6700000000000017
86.4;27.0;22;5500000000.0;11.879999999999995
86.4;27.0;23;5500000000.0;5.439999999999998
86.4;27.0;24;5500000000.0;9.379999999999995
86.4;27.0;25;5500000000.0;4.090000000000003
86.4;27.0;26;5500000000.0;5.459999999999994
86.4;27.0;27;5500000000.0;2.1399999999999935
88.2;-27.0;1;5500000000.0;8.420000000000002
88.2;-27.0;2;5500000000.0;1.5700000000000074
88.2;-27.0;3;5500000000.0;8.439999999999998
88.2;-27.0;4;5500000000.0;8.32
88.2;-27.0;5;5500000000.0;8.790000000000006
88.2;-27.0;6;5500000000.0;2.9200000000000017
88.2;-27.0;7;5500000000.0;2.3000000000000043
88.2;-27.0;8;5500000000.0;6.049999999999997
88.2;-27.0;9;5500000000.0;5.3999999999999915
88.2;-27.0;10;5500000000.0;3.9699999999999918
88.2;-27.0;11;5500000000.0;6.190000000000005
88.2;-27.0;12;5500000000.0;9.009999999999998
88.2;-27.0;13;5500000000.0;7.980000000000004
88.2;-27.0;14;5500000000.0;7.689999999999991
88.2;-27.0;15;5500000000.0;5.8700000000000045
88.2;-27.0;16;5500000000.0;4.479999999999997
88.2;-27.0;17;5500000000.0;6.709999999999994
88.2;-27.0;18;5500000000.0;2.969999999999999
88.2;-27.0;19;5500000000.0;14.020000000000003
88.2;-27.0;20;5500000000.0;7.920000000000002
