41.4;18.0;14;5500000000.0;6.549999999999997
41.4;18.0;15;5500000000.0;4.340000000000003
41.4;18.0;16;5500000000.0;5.890000000000008
41.4;18.0;17;5500000000.0;4.020000000000003
41.4;18.0;18;5500000000.0;5.170000000000002
41.4;18.0;19;5500000000.0;7.1299999999999955
41.4;18.0;20;5500000000.0;2.3599999999999994
41.4;18.0;21;5500000000.0;3.229999999999997
41.4;18.0;22;5500000000.0;4.719999999999999
41.4;18.0;23;5500000000.0;1.269999999999996
41.4;18.0;24;5500000000.0;5.350000000000001
41.4;18.0;25;5500000000.0;4.749999999999993
41.4;18.0;26;5500000000.0;4.710000000000001
41.4;18.0;27;5500000000.0;5.790000000000006
41.4;27.0;1;5500000000.0;1.0900000000000034
41.4;27.0;2;5500000000.0;0.7199999999999989
41.4;27.0;3;5500000000.0;1.0
41.4;27.0;4;5500000000.0;0.44000000000001194
41.4;27.0;5;5500000000.0;0.8599999999999994
41.4;27.0;6;5500000000.0;0.8900000000000006
41.4;27.0;7;5500000000.0;0.10999999999999943
41.4;27.0;8;5500000000.0;1.3900000000000006
41.4;27.0;9;5500000000.0;0.7199999999999989
41.4;27.0;10;5500000000.0;1.1199999999999974
41.4;27.0;11;5500000000.0;0.9399999999999977
41.4;27.0;12;5500000000.0;0.6200000000000045
41.4;27.0;13;5500000000.0;0.5600000000000023
41.4;27.0;14;5500000000.0;1.2199999999999989
41.4;27.0;15;5500000000.0;1.1599999999999966
41.4;27.0;16;5500000000.0;1.2900000000000063
41.4;27.0;17;5500000000.0;0.519999999999996
41.4;27.0;18;5500000000.0;1.2700000000000031
41.4;27.0;19;5500000000.0;0.3999999999999915
41.4;27.0;20;5500000000.0;1.8400000000000034
41.4;27.0;21;5500000000.0;0.12999999999999545
41.4;27.0;22;5500000000.0;1.3599999999999994
41.4;27.0;23;5500000000.0;0.9099999999999966
41.4;27.0;24;5500000000.0;1.0
41.4;27.0;25;5500000000.0;1.0999999999999943
41.4;27.0;26;5500000000.0;1.4199999999999875
41.4;27.0;27;5500000000.0;1.2199999999999989
43.2;-27.0;1;5500000000.0;1.8100000000000023
43.2;-27.0;2;5500000000.0;2.8699999999999903
43.2;-27.0;3;5500000000.0;1.9699999999999989
43.2;-27.0;4;5500000000.0;3.0600000000000023
43.2;-27.0;5;5500000000.0;3.1700000000000017
43.2;-27.0;6;5500000000.0;3.0
43.2;-27.0;7;5500000000.0;4.260000000000005
43.2;-27.0;8;5500000000.0;2.8400000000000034
43.2;-27.0;9;5500000000.0;5.700000000000003
43.2;-27.0;10;5500000000.0;13.72999999999999
43.2;-27.0;11;5500000000.0;1.4899999999999949
43.2;-27.0;12;5500000000.0;1.8799999999999955
43.2;-27.0;13;5500000000.0;7.11999999999999
43.2;-27.0;14;5500000000.0;1.0600000000000023
43.2;-27.0;15;5500000000.0;3.8900000000000006
43.2;-27.0;16;5500000000.0;8.879999999999995
43.2;-27.0;17;5500000000.0;3.8400000000000034
43.2;-27.0;18;5500000000.0;4.560000000000002
43.2;-27.0;19;5500000000.0;5.3799999999999955
43.2;-27.0;20;5500000000.0;2.489999999999995
43.2;-27.0;21;5500000000.0;8.590000000000003
43.2;-27.0;22;5500000000.0;2.0900000000000034
43.2;-27.0;23;5500000000.0;3.9200000000000017
43.2;-27.0;24;5500000000.0;3.030000000000001
43.2;-27.0;25;5500000000.0;0.20000000000000284
43.2;-27.0;26;5500000000.0;2.450000000000003
43.2;-27.0;27;5500000000.0;3.299999999999997
43.2;-18.0;1;5500000000.0;1.9100000000000108
43.2;-18.0;2;5500000000.0;0.04999999999999716
43.2;-18.0;3;5500000000.0;1.7299999999999898
43.2;-18.0;4;5500000000.0;2.0400000000000063
43.2;-18.0;5;5500000000.0;0.12999999999999545
43.2;-18.0;6;5500000000.0;1.4699999999999989
43.2;-18.0;7;5500000000.0;2.4200000000000017
43.2;-18.0;8;5500000000.0;1.7800000000000011
43.2;-18.0;9;5500000000.0;12.800000000000004
43.2;-18.0;10;5500000000.0;5.349999999999994
43.2;-18.0;11;5500000000.0;2.049999999999997
43.2;-18.0;12;5500000000.0;1.7900000000000063
43.2;-18.0;13;5500000000.0;0.9699999999999989
43.2;-18.0;14;5500000000.0;2.510000000000005
43.2;-18.0;15;5500000000.0;2.8100000000000023
43.2;-18.0;16;5500000000.0;2.1499999999999915
43.2;-18.0;17;5500000000.0;1.6899999999999977
43.2;-18.0;18;5500000000.0;1.7000000000000028
43.2;-18.0;19;5500000000.0;1.3399999999999892
43.2;-18.0;20;5500000000.0;2.3299999999999983
43.2;-18.0;21;5500000000.0;3.8999999999999915
43.2;-18.0;22;5500000000.0;1.3299999999999983
43.2;-18.0;23;5500000000.0;2.1400000000000006
43.2;-18.0;24;5500000000.0;1.9300000000000068
43.2;-18.0;25;5500000000.0;2.9200000000000017
43.2;-18.0;26;5500000000.0;3.760000000000005
43.2;-18.0;27;5500000000.0;2.25
43.2;-9.0;1;5500000000.0;1.3000000000000114
43.2;-9.0;2;5500000000.0;3.500000000000007
43.2;-9.0;3;5500000000.0;0.8100000000000023
43.2;-9.0;4;5500000000.0;1.0400000000000063
43.2;-9.0;5;5500000000.0;2.3599999999999994
43.2;-9.0;6;5500000000.0;2.509999999999991
43.2;-9.0;7;5500000000.0;0.5599999999999881
43.2;-9.0;8;5500000000.0;2.5799999999999983
43.2;-9.0;9;5500000000.0;8.389999999999993
43.2;-9.0;10;5500000000.0;7.460000000000001
43.2;-9.0;11;5500000000.0;1.9099999999999966
43.2;-9.0;12;5500000000.0;2.6300000000000026
43.2;-9.0;13;5500000000.0;4.43
43.2;-9.0;14;5500000000.0;0.8599999999999994
43.2;-9.0;15;5500000000.0;1.3800000000000097
43.2;-9.0;16;5500000000.0;1.7399999999999949
43.2;-9.0;17;5500000000.0;1.0499999999999972
43.2;-9.0;18;5500000000.0;5.510000000000005
43.2;-9.0;19;5500000000.0;1.9199999999999875
43.2;-9.0;20;5500000000.0;1.4299999999999926
43.2;-9.0;21;5500000000.0;7.38000000000001
43.2;-9.0;22;5500000000.0;0.45000000000000284
43.2;-9.0;23;5500000000.0;2.480000000000004
43.2;-9.0;24;5500000000.0;3.7099999999999937
43.2;-9.0;25;5500000000.0;0.11999999999999034
43.2;-9.0;26;5500000000.0;3.509999999999998
43.2;-9.0;27;5500000000.0;5.450000000000003
43.2;0.0;1;5500000000.0;8.54
43.2;0.0;2;5500000000.0;10.93
43.2;0.0;3;5500000000.0;8.050000000000004
43.2;0.0;4;5500000000.0;8.420000000000002
43.2;0.0;5;5500000000.0;6.869999999999997
43.2;0.0;6;5500000000.0;10.509999999999998
43.2;0.0;7;5500000000.0;8.850000000000009
43.2;0.0;8;5500000000.0;9.399999999999999
43.2;0.0;9;5500000000.0;11.380000000000003
43.2;0.0;10;5500000000.0;6.989999999999995
43.2;0.0;11;5500000000.0;10.029999999999994
43.2;0.0;12;5500000000.0;9.810000000000002
43.2;0.0;13;5500000000.0;9.749999999999993
43.2;0.0;14;5500000000.0;10.220000000000006
43.2;0.0;15;5500000000.0;6.349999999999994
43.2;0.0;16;5500000000.0;11.800000000000004
43.2;0.0;17;5500000000.0;8.059999999999995
43.2;0.0;18;5500000000.0;10.530000000000001
43.2;0.0;19;5500000000.0;9.780000000000001
43.2;0.0;20;5500000000.0;10.160000000000004
43.2;0.0;21;5500000000.0;6.07
43.2;0.0;22;5500000000.0;9.719999999999999
43.2;0.0;23;5500000000.0;7.359999999999999
43.2;0.0;24;5500000000.0;5.920000000000002
43.2;0.0;25;5500000000.0;8.349999999999994
43.2;0.0;26;5500000000.0;10.120000000000005
43.2;0.0;27;5500000000.0;10.86
43.2;9.0;1;5500000000.0;0.10999999999999943
43.2;9.0;2;5500000000.0;2.1899999999999977
43.2;9.0;3;5500000000.0;0.25
43.2;9.0;4;5500000000.0;0.6600000000000108
43.2;9.0;5;5500000000.0;1.5600000000000023
43.2;9.0;6;5500000000.0;2.6399999999999935
43.2;9.0;7;5500000000.0;0.5
43.2;9.0;8;5500000000.0;3.25
43.2;9.0;9;5500000000.0;5.640000000000008
43.2;9.0;10;5500000000.0;3.740000000000009
43.2;9.0;11;5500000000.0;1.3999999999999915
43.2;9.0;12;5500000000.0;1.6199999999999903
43.2;9.0;13;5500000000.0;0.8400000000000034
43.2;9.0;14;5500000000.0;2.9200000000000017
43.2;9.0;15;5500000000.0;0.030000000000001137
43.2;9.0;16;5500000000.0;2.239999999999995
43.2;9.0;17;5500000000.0;1.6299999999999955
43.2;9.0;18;5500000000.0;2.1300000000000097
43.2;9.0;19;5500000000.0;0.5600000000000023
43.2;9.0;20;5500000000.0;1.6200000000000045
43.2;9.0;21;5500000000.0;1.5
43.2;9.0;22;5500000000.0;2.1400000000000006
43.2;9.0;23;5500000000.0;1.1299999999999955
43.2;9.0;24;5500000000.0;1.0200000000000102
43.2;9.0;25;5500000000.0;2.1400000000000006
43.2;9.0;26;5500000000.0;4.769999999999996
43.2;9.0;27;5500000000.0;5.630000000000003
43.2;18.0;1;5500000000.0;0.9400000000000119
43.2;18.0;2;5500000000.0;2.700000000000003
43.2;18.0;3;5500000000.0;1.0699999999999932
43.2;18.0;4;5500000000.0;0.4299999999999926
43.2;18.0;5;5500000000.0;0.4700000000000131
43.2;18.0;6;5500000000.0;2.3900000000000006
43.2;18.0;7;5500000000.0;0.4899999999999949
43.2;18.0;8;5500000000.0;2.019999999999996
43.2;18.0;9;5500000000.0;9.170000000000002
43.2;18.0;10;5500000000.0;1.1400000000000006
43.2;18.0;11;5500000000.0;2.75
43.2;18.0;12;5500000000.0;1.769999999999996
43.2;18.0;13;5500000000.0;1.4300000000000068
43.2;18.0;14;5500000000.0;3.230000000000004
43.2;18.0;15;5500000000.0;1.1099999999999994
43.2;18.0;16;5500000000.0;1.8200000000000074
43.2;18.0;17;5500000000.0;0.2599999999999909
43.2;18.0;18;5500000000.0;1.6300000000000097
43.2;18.0;19;5500000000.0;4.309999999999995
43.2;18.0;20;5500000000.0;1.7000000000000028
43.2;18.0;21;5500000000.0;3.8900000000000006
43.2;18.0;22;5500000000.0;1.8399999999999892
43.2;18.0;23;5500000000.0;3.230000000000004
43.2;18.0;24;5500000000.0;3.0300000000000082
43.2;18.0;25;5500000000.0;2.489999999999995
43.2;18.0;26;5500000000.0;0.6099999999999994
43.2;18.0;27;5500000000.0;3.559999999999995
43.2;27.0;1;5500000000.0;1.2700000000000031
43.2;27.0;2;5500000000.0;0.990000000000002
43.2;27.0;3;5500000000.0;1.1400000000000006
43.2;27.0;4;5500000000.0;0.539999999999992
43.2;27.0;5;5500000000.0;1.1199999999999974
43.2;27.0;6;5500000000.0;0.9100000000000037
43.2;27.0;7;5500000000.0;0.75
43.2;27.0;8;5500000000.0;0.8900000000000006
43.2;27.0;9;5500000000.0;3.1299999999999955
43.2;27.0;10;5500000000.0;0.5100000000000051
43.2;27.0;11;5500000000.0;1.0100000000000051
43.2;27.0;12;5500000000.0;1.1900000000000048
43.2;27.0;13;5500000000.0;0.8499999999999943
43.2;27.0;14;5500000000.0;1.4400000000000048
43.2;27.0;15;5500000000.0;1.4200000000000017
43.2;27.0;16;5500000000.0;0.8699999999999903
43.2;27.0;17;5500000000.0;0.9099999999999966
43.2;27.0;18;5500000000.0;1.0499999999999972
43.2;27.0;19;5500000000.0;0.3500000000000085
43.2;27.0;20;5500000000.0;2.289999999999999
43.2;27.0;21;5500000000.0;0.5999999999999943
43.2;27.0;22;5500000000.0;1.789999999999992
43.2;27.0;23;5500000000.0;0.730000000000004
43.2;27.0;24;5500000000.0;0.8299999999999983
43.2;27.0;25;5500000000.0;0.7999999999999972
43.2;27.0;26;5500000000.0;2.0999999999999943
43.2;27.0;27;5500000000.0;1.8900000000000006
45.0;-27.0;1;5500000000.0;2.3599999999999994
45.0;-27.0;2;5500000000.0;0.18999999999999773
45.0;-27.0;3;5500000000.0;1.7299999999999898
45.0;-27.0;4;5500000000.0;0.480000000000004
45.0;-27.0;5;5500000000.0;1.3900000000000006
45.0;-27.0;6;5500000000.0;0.9000000000000057
45.0;-27.0;7;5500000000.0;1.5200000000000102
45.0;-27.0;8;5500000000.0;0.7999999999999972
45.0;-27.0;9;5500000000.0;6.219999999999999
45.0;-27.0;10;5500000000.0;2.6400000000000006
45.0;-27.0;11;5500000000.0;1.6400000000000006
45.0;-27.0;12;5500000000.0;1.8199999999999932
45.0;-27.0;13;5500000000.0;3.1700000000000017
45.0;-27.0;14;5500000000.0;4.509999999999991
45.0;-27.0;15;5500000000.0;0.14000000000000057
45.0;-27.0;16;5500000000.0;0.5300000000000011
45.0;-27.0;17;5500000000.0;0.20999999999999375
45.0;-27.0;18;5500000000.0;0.4900000000000091
45.0;-27.0;19;5500000000.0;0.6899999999999977
45.0;-27.0;20;5500000000.0;4.060000000000002
45.0;-27.0;21;5500000000.0;0.3399999999999892
45.0;-27.0;22;5500000000.0;3.1700000000000017
45.0;-27.0;23;5500000000.0;0.75
45.0;-27.0;24;5500000000.0;4.1299999999999955
45.0;-27.0;25;5500000000.0;0.8399999999999892
45.0;-27.0;26;5500000000.0;5.3999999999999915
45.0;-27.0;27;5500000000.0;0.5900000000000034
45.0;-18.0;1;5500000000.0;1.4300000000000068
45.0;-18.0;2;5500000000.0;1.1400000000000006
45.0;-18.0;3;5500000000.0;0.6400000000000006
45.0;-18.0;4;5500000000.0;1.8599999999999994
45.0;-18.0;5;5500000000.0;0.37000000000000455
45.0;-18.0;6;5500000000.0;0.4000000000000057
45.0;-18.0;7;5500000000.0;1.7999999999999972
45.0;-18.0;8;5500000000.0;1.0
45.0;-18.0;9;5500000000.0;8.779999999999994
45.0;-18.0;10;5500000000.0;1.6700000000000017
45.0;-18.0;11;5500000000.0;1.1099999999999994
45.0;-18.0;12;5500000000.0;0.8499999999999943
45.0;-18.0;13;5500000000.0;0.6499999999999915
45.0;-18.0;14;5500000000.0;2.1500000000000057
45.0;-18.0;15;5500000000.0;1.6700000000000017
45.0;-18.0;16;5500000000.0;0.8100000000000023
45.0;-18.0;17;5500000000.0;1.0600000000000023
45.0;-18.0;18;5500000000.0;1.7999999999999972
45.0;-18.0;19;5500000000.0;0.009999999999990905
45.0;-18.0;20;5500000000.0;2.969999999999999
45.0;-18.0;21;5500000000.0;1.3400000000000034
45.0;-18.0;22;5500000000.0;0.3499999999999943
45.0;-18.0;23;5500000000.0;2.500000000000007
45.0;-18.0;24;5500000000.0;0.20999999999999375
45.0;-18.0;25;5500000000.0;1.4599999999999937
45.0;-18.0;26;5500000000.0;3.049999999999997
45.0;-18.0;27;5500000000.0;0.9699999999999989
45.0;-9.0;1;5500000000.0;2.1700000000000017
45.0;-9.0;2;5500000000.0;4.470000000000006
45.0;-9.0;3;5500000000.0;1.9399999999999977
45.0;-9.0;4;5500000000.0;2.3900000000000006
45.0;-9.0;5;5500000000.0;1.5700000000000074
45.0;-9.0;6;5500000000.0;4.069999999999993
45.0;-9.0;7;5500000000.0;0.8200000000000074
45.0;-9.0;8;5500000000.0;4.920000000000002
45.0;-9.0;9;5500000000.0;11.169999999999995
45.0;-9.0;10;5500000000.0;13.060000000000002
45.0;-9.0;11;5500000000.0;4.009999999999991
45.0;-9.0;12;5500000000.0;4.93
45.0;-9.0;13;5500000000.0;5.269999999999996
45.0;-9.0;14;5500000000.0;4.170000000000002
45.0;-9.0;15;5500000000.0;2.5
45.0;-9.0;16;5500000000.0;0.5499999999999972
45.0;-9.0;17;5500000000.0;2.8799999999999955
45.0;-9.0;18;5500000000.0;5.800000000000004
45.0;-9.0;19;5500000000.0;3.010000000000005
45.0;-9.0;20;5500000000.0;4.289999999999999
45.0;-9.0;21;5500000000.0;2.969999999999999
45.0;-9.0;22;5500000000.0;0.030000000000001137
45.0;-9.0;23;5500000000.0;5.769999999999996
45.0;-9.0;24;5500000000.0;3.8900000000000006
45.0;-9.0;25;5500000000.0;3.1199999999999974
45.0;-9.0;26;5500000000.0;5.490000000000009
45.0;-9.0;27;5500000000.0;5.429999999999993
45.0;0.0;1;5500000000.0;10.430000000000007
45.0;0.0;2;5500000000.0;11.660000000000004
45.0;0.0;3;5500000000.0;9.959999999999994
45.0;0.0;4;5500000000.0;10.110000000000007
45.0;0.0;5;5500000000.0;9.120000000000005
45.0;0.0;6;5500000000.0;10.990000000000002
45.0;0.0;7;5500000000.0;9.819999999999993
45.0;0.0;8;5500000000.0;10.240000000000002
45.0;0.0;9;5500000000.0;14.659999999999997
45.0;0.0;10;5500000000.0;0.4999999999999929
45.0;0.0;11;5500000000.0;11.43
45.0;0.0;12;5500000000.0;11.240000000000002
45.0;0.0;13;5500000000.0;11.159999999999997
45.0;0.0;14;5500000000.0;11.280000000000008
45.0;0.0;15;5500000000.0;4.130000000000003
45.0;0.0;16;5500000000.0;9.64
45.0;0.0;17;5500000000.0;8.100000000000001
45.0;0.0;18;5500000000.0;10.159999999999997
45.0;0.0;19;5500000000.0;9.800000000000004
45.0;0.0;20;5500000000.0;11.120000000000005
45.0;0.0;21;5500000000.0;2.259999999999991
45.0;0.0;22;5500000000.0;10.450000000000003
45.0;0.0;23;5500000000.0;9.719999999999999
45.0;0.0;24;5500000000.0;6.559999999999995
45.0;0.0;25;5500000000.0;9.619999999999997
45.0;0.0;26;5500000000.0;9.030000000000001
45.0;0.0;27;5500000000.0;11.39
45.0;9.0;1;5500000000.0;1.539999999999992
45.0;9.0;2;5500000000.0;3.269999999999996
45.0;9.0;3;5500000000.0;1.4299999999999997
45.0;9.0;4;5500000000.0;0.769999999999996
45.0;9.0;5;5500000000.0;0.5600000000000023
45.0;9.0;6;5500000000.0;3.210000000000001
45.0;9.0;7;5500000000.0;2.530000000000001
45.0;9.0;8;5500000000.0;3.760000000000005
45.0;9.0;9;5500000000.0;8.359999999999992
45.0;9.0;10;5500000000.0;11.569999999999993
45.0;9.0;11;5500000000.0;3.289999999999992
45.0;9.0;12;5500000000.0;2.809999999999995
45.0;9.0;13;5500000000.0;2.9399999999999977
45.0;9.0;14;5500000000.0;3.700000000000003
45.0;9.0;15;5500000000.0;0.20999999999999375
45.0;9.0;16;5500000000.0;0.45000000000000284
45.0;9.0;17;5500000000.0;0.12999999999999545
45.0;9.0;18;5500000000.0;2.280000000000001
45.0;9.0;19;5500000000.0;3.279999999999994
45.0;9.0;20;5500000000.0;2.3299999999999983
45.0;9.0;21;5500000000.0;0.23999999999999488
45.0;9.0;22;5500000000.0;1.6800000000000068
45.0;9.0;23;5500000000.0;2.1400000000000006
45.0;9.0;24;5500000000.0;0.3200000000000074
45.0;9.0;25;5500000000.0;0.14000000000000057
45.0;9.0;26;5500000000.0;5.890000000000001
45.0;9.0;27;5500000000.0;5.470000000000006
45.0;18.0;1;5500000000.0;0.13000000000000966
45.0;18.0;2;5500000000.0;1.0300000000000011
45.0;18.0;3;5500000000.0;0.030000000000001137
45.0;18.0;4;5500000000.0;1.9100000000000108
45.0;18.0;5;5500000000.0;2.230000000000004
45.0;18.0;6;5500000000.0;1.7099999999999937
45.0;18.0;7;5500000000.0;1.4199999999999875
45.0;18.0;8;5500000000.0;1.8800000000000097
45.0;18.0;9;5500000000.0;8.719999999999999
45.0;18.0;10;5500000000.0;12.799999999999997
45.0;18.0;11;5500000000.0;1.5499999999999972
45.0;18.0;12;5500000000.0;0.6599999999999966
45.0;18.0;13;5500000000.0;1.3799999999999955
45.0;18.0;14;5500000000.0;1.0600000000000023
45.0;18.0;15;5500000000.0;5.539999999999992
45.0;18.0;16;5500000000.0;0.4099999999999966
45.0;18.0;17;5500000000.0;2.6899999999999977
45.0;18.0;18;5500000000.0;0.1700000000000017
45.0;18.0;19;5500000000.0;3.9099999999999966
45.0;18.0;20;5500000000.0;4.670000000000002
45.0;18.0;21;5500000000.0;7.75
45.0;18.0;22;5500000000.0;0.39000000000000057
45.0;18.0;23;5500000000.0;3.6200000000000045
45.0;18.0;24;5500000000.0;1.4000000000000057
45.0;18.0;25;5500000000.0;1.2000000000000028
45.0;18.0;26;5500000000.0;2.769999999999996
45.0;18.0;27;5500000000.0;2.780000000000001
45.0;27.0;1;5500000000.0;0.9499999999999886
45.0;27.0;2;5500000000.0;0.5100000000000051
45.0;27.0;3;5500000000.0;0.8699999999999903
45.0;27.0;4;5500000000.0;0.020000000000010232
45.0;27.0;5;5500000000.0;1.1800000000000068
45.0;27.0;6;5500000000.0;0.3200000000000074
45.0;27.0;7;5500000000.0;1.4400000000000048
45.0;27.0;8;5500000000.0;0.01999999999999602
45.0;27.0;9;5500000000.0;3.729999999999997
45.0;27.0;10;5500000000.0;2.539999999999992
45.0;27.0;11;5500000000.0;1.1899999999999977
45.0;27.0;12;5500000000.0;0.8900000000000006
45.0;27.0;13;5500000000.0;1.5400000000000063
45.0;27.0;14;5500000000.0;0.5599999999999881
45.0;27.0;15;5500000000.0;1.1899999999999977
45.0;27.0;16;5500000000.0;0.09000000000000341
45.0;27.0;17;5500000000.0;0.7099999999999937
45.0;27.0;18;5500000000.0;0.4399999999999977
45.0;27.0;19;5500000000.0;0.4299999999999926
45.0;27.0;20;5500000000.0;1.9299999999999997
45.0;27.0;21;5500000000.0;1.6599999999999966
45.0;27.0;22;5500000000.0;1.8999999999999986
45.0;27.0;23;5500000000.0;0.269999999999996
45.0;27.0;24;5500000000.0;2.8599999999999923
45.0;27.0;25;5500000000.0;0.4200000000000017
45.0;27.0;26;5500000000.0;1.4000000000000057
45.0;27.0;27;5500000000.0;1.2299999999999969
46.8;-27.0;1;5500000000.0;5.200000000000003
46.8;-27.0;2;5500000000.0;2.4299999999999926
46.8;-27.0;3;5500000000.0;4.849999999999994
46.8;-27.0;4;5500000000.0;3.2900000000000063
46.8;-27.0;5;5500000000.0;4.670000000000002
46.8;-27.0;6;5500000000.0;3.0999999999999943
46.8;-27.0;7;5500000000.0;5.030000000000001
46.8;-27.0;8;5500000000.0;2.719999999999999
46.8;-27.0;9;5500000000.0;6.75
46.8;-27.0;10;5500000000.0;3.549999999999997
46.8;-27.0;11;5500000000.0;4.579999999999998
46.8;-27.0;12;5500000000.0;3.2900000000000063
46.8;-27.0;13;5500000000.0;0.28999999999999204
46.8;-27.0;14;5500000000.0;6.739999999999995
46.8;-27.0;15;5500000000.0;2.4399999999999977
46.8;-27.0;16;5500000000.0;3.9399999999999977
46.8;-27.0;17;5500000000.0;2.6599999999999966
46.8;-27.0;18;5500000000.0;4.36999999999999
46.8;-27.0;19;5500000000.0;0.1700000000000017
46.8;-27.0;20;5500000000.0;6.730000000000004
46.8;-27.0;21;5500000000.0;4.030000000000001
46.8;-27.0;22;5500000000.0;5.810000000000002
46.8;-27.0;23;5500000000.0;4.459999999999994
46.8;-27.0;24;5500000000.0;1.1899999999999977
46.8;-27.0;25;5500000000.0;4.3700000000000045
46.8;-27.0;26;5500000000.0;7.340000000000003
46.8;-27.0;27;5500000000.0;0.7000000000000028
46.8;-18.0;1;5500000000.0;0.9099999999999966
46.8;-18.0;2;5500000000.0;3.730000000000004
46.8;-18.0;3;5500000000.0;1.5600000000000023
46.8;-18.0;4;5500000000.0;0.010000000000005116
46.8;-18.0;5;5500000000.0;0.10000000000000853
46.8;-18.0;6;5500000000.0;2.819999999999993
46.8;-18.0;7;5500000000.0;0.7600000000000051
46.8;-18.0;8;5500000000.0;1.460000000000008
46.8;-18.0;9;5500000000.0;2.049999999999997
46.8;-18.0;10;5500000000.0;1.0499999999999972
46.8;-18.0;11;5500000000.0;1.3100000000000023
46.8;-18.0;12;5500000000.0;1.509999999999991
46.8;-18.0;13;5500000000.0;2.8700000000000045
46.8;-18.0;14;5500000000.0;0.07000000000000739
46.8;-18.0;15;5500000000.0;2.8900000000000006
46.8;-18.0;16;5500000000.0;0.5999999999999943
46.8;-18.0;17;5500000000.0;2.289999999999992
46.8;-18.0;18;5500000000.0;0.2599999999999909
46.8;-18.0;19;5500000000.0;2.6700000000000017
46.8;-18.0;20;5500000000.0;2.8100000000000023
46.8;-18.0;21;5500000000.0;1.0600000000000023
46.8;-18.0;22;5500000000.0;4.0
46.8;-18.0;23;5500000000.0;2.9399999999999906
46.8;-18.0;24;5500000000.0;1.6000000000000085
46.8;-18.0;25;5500000000.0;2.010000000000005
46.8;-18.0;26;5500000000.0;0.18999999999999773
46.8;-18.0;27;5500000000.0;3.490000000000009
46.8;-9.0;1;5500000000.0;2.25
46.8;-9.0;2;5500000000.0;1.8599999999999994
46.8;-9.0;3;5500000000.0;1.9399999999999977
46.8;-9.0;4;5500000000.0;2.719999999999999
46.8;-9.0;5;5500000000.0;2.730000000000004
46.8;-9.0;6;5500000000.0;3.030000000000001
46.8;-9.0;7;5500000000.0;2.730000000000004
46.8;-9.0;8;5500000000.0;4.260000000000005
46.8;-9.0;9;5500000000.0;7.580000000000005
46.8;-9.0;10;5500000000.0;0.14000000000000057
46.8;-9.0;11;5500000000.0;2.970000000000006
46.8;-9.0;12;5500000000.0;3.680000000000007
46.8;-9.0;13;5500000000.0;3.25
46.8;-9.0;14;5500000000.0;3.6500000000000057
