19.8;9.0;23;5500000000.0;-81.81
19.8;9.0;24;5500000000.0;-74.23
19.8;9.0;25;5500000000.0;-73.40
19.8;9.0;26;5500000000.0;-72.29
19.8;9.0;27;5500000000.0;-72.70
19.8;18.0;1;5500000000.0;-76.56
19.8;18.0;2;5500000000.0;-78.04
19.8;18.0;3;5500000000.0;-76.30
19.8;18.0;4;5500000000.0;-76.58
19.8;18.0;5;5500000000.0;-77.76
19.8;18.0;6;5500000000.0;-76.47
19.8;18.0;7;5500000000.0;-77.24
19.8;18.0;8;5500000000.0;-78.82
19.8;18.0;9;5500000000.0;-77.80
19.8;18.0;10;5500000000.0;-78.05
19.8;18.0;11;5500000000.0;-75.93
19.8;18.0;12;5500000000.0;-79.67
19.8;18.0;13;5500000000.0;-77.60
19.8;18.0;14;5500000000.0;-77.85
19.8;18.0;15;5500000000.0;-76.63
19.8;18.0;16;5500000000.0;-77.60
19.8;18.0;17;5500000000.0;-78.82
19.8;18.0;18;5500000000.0;-75.93
19.8;18.0;19;5500000000.0;-76.91
19.8;18.0;20;5500000000.0;-77.32
19.8;18.0;21;5500000000.0;-77.53
19.8;18.0;22;5500000000.0;-76.10
19.8;18.0;23;5500000000.0;-82.47
19.8;18.0;24;5500000000.0;-78.60
19.8;18.0;25;5500000000.0;-75.60
19.8;18.0;26;5500000000.0;-76.92
19.8;18.0;27;5500000000.0;-75.90
19.8;27.0;1;5500000000.0;-78.73
19.8;27.0;2;5500000000.0;-78.26
19.8;27.0;3;5500000000.0;-78.74
19.8;27.0;4;5500000000.0;-78.59
19.8;27.0;5;5500000000.0;-79.34
19.8;27.0;6;5500000000.0;-77.71
19.8;27.0;7;5500000000.0;-76.96
19.8;27.0;8;5500000000.0;-78.86
19.8;27.0;9;5500000000.0;-77.99
19.8;27.0;10;5500000000.0;-77.54
19.8;27.0;11;5500000000.0;-76.40
19.8;27.0;12;5500000000.0;-79.39
19.8;27.0;13;5500000000.0;-77.95
19.8;27.0;14;5500000000.0;-77.27
19.8;27.0;15;5500000000.0;-77.73
19.8;27.0;16;5500000000.0;-76.67
19.8;27.0;17;5500000000.0;-78.71
19.8;27.0;18;5500000000.0;-78.31
19.8;27.0;19;5500000000.0;-76.32
19.8;27.0;20;5500000000.0;-78.53
19.8;27.0;21;5500000000.0;-77.87
19.8;27.0;22;5500000000.0;-75.79
19.8;27.0;23;5500000000.0;-78.70
19.8;27.0;24;5500000000.0;-76.44
19.8;27.0;25;5500000000.0;-76.94
19.8;27.0;26;5500000000.0;-78.43
19.8;27.0;27;5500000000.0;-78.82
21.6;-27.0;1;5500000000.0;-83.27
21.6;-27.0;2;5500000000.0;-84.74
21.6;-27.0;3;5500000000.0;-83.40
21.6;-27.0;4;5500000000.0;-84.65
21.6;-27.0;5;5500000000.0;-81.75
21.6;-27.0;6;5500000000.0;-86.00
21.6;-27.0;7;5500000000.0;-83.00
21.6;-27.0;8;5500000000.0;-86.70
21.6;-27.0;9;5500000000.0;-84.00
21.6;-27.0;10;5500000000.0;-85.68
21.6;-27.0;11;5500000000.0;-81.97
21.6;-27.0;12;5500000000.0;-85.76
21.6;-27.0;13;5500000000.0;-83.86
21.6;-27.0;14;5500000000.0;-84.24
21.6;-27.0;15;5500000000.0;-81.27
21.6;-27.0;16;5500000000.0;-86.22
21.6;-27.0;17;5500000000.0;-81.32
21.6;-27.0;18;5500000000.0;-87.48
21.6;-27.0;19;5500000000.0;-82.71
21.6;-27.0;20;5500000000.0;-83.47
21.6;-27.0;21;5500000000.0;-84.12
21.6;-27.0;22;5500000000.0;-79.63
21.6;-27.0;23;5500000000.0;-86.13
21.6;-27.0;24;5500000000.0;-87.90
21.6;-27.0;25;5500000000.0;-87.44
21.6;-27.0;26;5500000000.0;-81.73
21.6;-27.0;27;5500000000.0;-82.52
21.6;-18.0;1;5500000000.0;-77.48
21.6;-18.0;2;5500000000.0;-76.61
21.6;-18.0;3;5500000000.0;-77.39
21.6;-18.0;4;5500000000.0;-77.29
21.6;-18.0;5;5500000000.0;-76.75
21.6;-18.0;6;5500000000.0;-77.19
21.6;-18.0;7;5500000000.0;-77.56
21.6;-18.0;8;5500000000.0;-77.85
21.6;-18.0;9;5500000000.0;-78.01
21.6;-18.0;10;5500000000.0;-77.96
21.6;-18.0;11;5500000000.0;-76.08
21.6;-18.0;12;5500000000.0;-78.60
21.6;-18.0;13;5500000000.0;-78.45
21.6;-18.0;14;5500000000.0;-76.59
21.6;-18.0;15;5500000000.0;-78.21
21.6;-18.0;16;5500000000.0;-76.23
21.6;-18.0;17;5500000000.0;-76.26
21.6;-18.0;18;5500000000.0;-78.29
21.6;-18.0;19;5500000000.0;-76.88
21.6;-18.0;20;5500000000.0;-77.36
21.6;-18.0;21;5500000000.0;-77.60
21.6;-18.0;22;5500000000.0;-76.82
21.6;-18.0;23;5500000000.0;-84.10
21.6;-18.0;24;5500000000.0;-78.03
21.6;-18.0;25;5500000000.0;-77.38
21.6;-18.0;26;5500000000.0;-74.62
21.6;-18.0;27;5500000000.0;-76.69
21.6;-9.0;1;5500000000.0;-76.50
21.6;-9.0;2;5500000000.0;-76.61
21.6;-9.0;3;5500000000.0;-76.38
21.6;-9.0;4;5500000000.0;-76.44
21.6;-9.0;5;5500000000.0;-77.21
21.6;-9.0;6;5500000000.0;-75.84
21.6;-9.0;7;5500000000.0;-74.27
21.6;-9.0;8;5500000000.0;-78.47
21.6;-9.0;9;5500000000.0;-76.44
21.6;-9.0;10;5500000000.0;-77.05
21.6;-9.0;11;5500000000.0;-72.52
21.6;-9.0;12;5500000000.0;-82.17
21.6;-9.0;13;5500000000.0;-75.88
21.6;-9.0;14;5500000000.0;-77.74
21.6;-9.0;15;5500000000.0;-74.17
21.6;-9.0;16;5500000000.0;-75.70
21.6;-9.0;17;5500000000.0;-76.34
21.6;-9.0;18;5500000000.0;-76.37
21.6;-9.0;19;5500000000.0;-75.12
21.6;-9.0;20;5500000000.0;-75.74
21.6;-9.0;21;5500000000.0;-76.09
21.6;-9.0;22;5500000000.0;-73.42
21.6;-9.0;23;5500000000.0;-76.68
21.6;-9.0;24;5500000000.0;-77.56
21.6;-9.0;25;5500000000.0;-75.83
21.6;-9.0;26;5500000000.0;-77.05
21.6;-9.0;27;5500000000.0;-76.76
21.6;0.0;1;5500000000.0;-74.48
21.6;0.0;2;5500000000.0;-75.68
21.6;0.0;3;5500000000.0;-74.43
21.6;0.0;4;5500000000.0;-74.97
21.6;0.0;5;5500000000.0;-75.07
21.6;0.0;6;5500000000.0;-74.65
21.6;0.0;7;5500000000.0;-71.78
21.6;0.0;8;5500000000.0;-78.48
21.6;0.0;9;5500000000.0;-74.20
21.6;0.0;10;5500000000.0;-74.36
21.6;0.0;11;5500000000.0;-69.42
21.6;0.0;12;5500000000.0;-83.40
21.6;0.0;13;5500000000.0;-74.76
21.6;0.0;14;5500000000.0;-73.97
21.6;0.0;15;5500000000.0;-72.52
21.6;0.0;16;5500000000.0;-72.69
21.6;0.0;17;5500000000.0;-74.14
21.6;0.0;18;5500000000.0;-74.86
21.6;0.0;19;5500000000.0;-73.77
21.6;0.0;20;5500000000.0;-73.09
21.6;0.0;21;5500000000.0;-73.19
21.6;0.0;22;5500000000.0;-70.33
21.6;0.0;23;5500000000.0;-75.35
21.6;0.0;24;5500000000.0;-74.45
21.6;0.0;25;5500000000.0;-74.32
21.6;0.0;26;5500000000.0;-74.04
21.6;0.0;27;5500000000.0;-75.47
21.6;9.0;1;5500000000.0;-78.73
21.6;9.0;2;5500000000.0;-76.85
21.6;9.0;3;5500000000.0;-79.06
21.6;9.0;4;5500000000.0;-78.56
21.6;9.0;5;5500000000.0;-77.11
21.6;9.0;6;5500000000.0;-78.22
21.6;9.0;7;5500000000.0;-76.89
21.6;9.0;8;5500000000.0;-78.37
21.6;9.0;9;5500000000.0;-77.87
21.6;9.0;10;5500000000.0;-77.45
21.6;9.0;11;5500000000.0;-74.48
21.6;9.0;12;5500000000.0;-79.91
21.6;9.0;13;5500000000.0;-77.85
21.6;9.0;14;5500000000.0;-76.63
21.6;9.0;15;5500000000.0;-77.62
21.6;9.0;16;5500000000.0;-75.58
21.6;9.0;17;5500000000.0;-77.31
21.6;9.0;18;5500000000.0;-77.09
21.6;9.0;19;5500000000.0;-76.13
21.6;9.0;20;5500000000.0;-77.25
21.6;9.0;21;5500000000.0;-76.67
21.6;9.0;22;5500000000.0;-74.77
21.6;9.0;23;5500000000.0;-77.77
21.6;9.0;24;5500000000.0;-78.13
21.6;9.0;25;5500000000.0;-76.62
21.6;9.0;26;5500000000.0;-76.87
21.6;9.0;27;5500000000.0;-76.12
21.6;18.0;1;5500000000.0;-79.27
21.6;18.0;2;5500000000.0;-80.89
21.6;18.0;3;5500000000.0;-78.95
21.6;18.0;4;5500000000.0;-78.61
21.6;18.0;5;5500000000.0;-79.13
21.6;18.0;6;5500000000.0;-79.94
21.6;18.0;7;5500000000.0;-81.08
21.6;18.0;8;5500000000.0;-80.45
21.6;18.0;9;5500000000.0;-80.84
21.6;18.0;10;5500000000.0;-80.94
21.6;18.0;11;5500000000.0;-81.04
21.6;18.0;12;5500000000.0;-78.56
21.6;18.0;13;5500000000.0;-79.16
21.6;18.0;14;5500000000.0;-82.11
21.6;18.0;15;5500000000.0;-79.78
21.6;18.0;16;5500000000.0;-80.60
21.6;18.0;17;5500000000.0;-81.62
21.6;18.0;18;5500000000.0;-78.43
21.6;18.0;19;5500000000.0;-79.71
21.6;18.0;20;5500000000.0;-79.80
21.6;18.0;21;5500000000.0;-81.23
21.6;18.0;22;5500000000.0;-80.44
21.6;18.0;23;5500000000.0;-83.58
21.6;18.0;24;5500000000.0;-83.59
21.6;18.0;25;5500000000.0;-79.00
21.6;18.0;26;5500000000.0;-79.62
21.6;18.0;27;5500000000.0;-76.99
21.6;27.0;1;5500000000.0;-77.50
21.6;27.0;2;5500000000.0;-78.19
21.6;27.0;3;5500000000.0;-77.57
21.6;27.0;4;5500000000.0;-77.00
21.6;27.0;5;5500000000.0;-78.18
21.6;27.0;6;5500000000.0;-76.82
21.6;27.0;7;5500000000.0;-77.11
21.6;27.0;8;5500000000.0;-78.79
21.6;27.0;9;5500000000.0;-78.24
21.6;27.0;10;5500000000.0;-77.91
21.6;27.0;11;5500000000.0;-78.60
21.6;27.0;12;5500000000.0;-77.03
21.6;27.0;13;5500000000.0;-77.40
21.6;27.0;14;5500000000.0;-78.65
21.6;27.0;15;5500000000.0;-78.19
21.6;27.0;16;5500000000.0;-76.80
21.6;27.0;17;5500000000.0;-79.22
21.6;27.0;18;5500000000.0;-76.96
21.6;27.0;19;5500000000.0;-76.80
21.6;27.0;20;5500000000.0;-77.85
21.6;27.0;21;5500000000.0;-78.24
21.6;27.0;22;5500000000.0;-76.27
21.6;27.0;23;5500000000.0;-78.47
21.6;27.0;24;5500000000.0;-76.92
21.6;27.0;25;5500000000.0;-77.45
21.6;27.0;26;5500000000.0;-79.10
21.6;27.0;27;5500000000.0;-77.38
23.400000000000002;-27.0;1;5500000000.0;-80.87
23.400000000000002;-27.0;2;5500000000.0;-82.27
23.400000000000002;-27.0;3;5500000000.0;-81.23
23.400000000000002;-27.0;4;5500000000.0;-82.11
23.400000000000002;-27.0;5;5500000000.0;-79.96
23.400000000000002;-27.0;6;5500000000.0;-82.41
23.400000000000002;-27.0;7;5500000000.0;-82.27
23.400000000000002;-27.0;8;5500000000.0;-83.45
23.400000000000002;-27.0;9;5500000000.0;-82.55
23.400000000000002;-27.0;10;5500000000.0;-83.04
23.400000000000002;-27.0;11;5500000000.0;-83.30
23.400000000000002;-27.0;12;5500000000.0;-81.24
23.400000000000002;-27.0;13;5500000000.0;-83.32
23.400000000000002;-27.0;14;5500000000.0;-81.87
23.400000000000002;-27.0;15;5500000000.0;-80.92
23.400000000000002;-27.0;16;5500000000.0;-85.04
23.400000000000002;-27.0;17;5500000000.0;-79.49
23.400000000000002;-27.0;18;5500000000.0;-84.24
23.400000000000002;-27.0;19;5500000000.0;-82.31
23.400000000000002;-27.0;20;5500000000.0;-81.06
23.400000000000002;-27.0;21;5500000000.0;-82.58
23.400000000000002;-27.0;22;5500000000.0;-80.51
23.400000000000002;-27.0;23;5500000000.0;-85.23
23.400000000000002;-27.0;24;5500000000.0;-82.28
23.400000000000002;-27.0;25;5500000000.0;-83.39
23.400000000000002;-27.0;26;5500000000.0;-80.21
23.400000000000002;-27.0;27;5500000000.0;-80.96
23.400000000000002;-18.0;1;5500000000.0;-78.46
23.400000000000002;-18.0;2;5500000000.0;-76.88
23.400000000000002;-18.0;3;5500000000.0;-78.54
23.400000000000002;-18.0;4;5500000000.0;-77.75
23.400000000000002;-18.0;5;5500000000.0;-78.04
23.400000000000002;-18.0;6;5500000000.0;-77.08
23.400000000000002;-18.0;7;5500000000.0;-79.93
23.400000000000002;-18.0;8;5500000000.0;-76.54
23.400000000000002;-18.0;9;5500000000.0;-78.24
23.400000000000002;-18.0;10;5500000000.0;-77.72
23.400000000000002;-18.0;11;5500000000.0;-80.84
23.400000000000002;-18.0;12;5500000000.0;-75.49
23.400000000000002;-18.0;13;5500000000.0;-78.57
23.400000000000002;-18.0;14;5500000000.0;-76.73
23.400000000000002;-18.0;15;5500000000.0;-79.25
23.400000000000002;-18.0;16;5500000000.0;-77.26
23.400000000000002;-18.0;17;5500000000.0;-77.62
23.400000000000002;-18.0;18;5500000000.0;-77.87
23.400000000000002;-18.0;19;5500000000.0;-76.99
23.400000000000002;-18.0;20;5500000000.0;-78.87
23.400000000000002;-18.0;21;5500000000.0;-78.63
23.400000000000002;-18.0;22;5500000000.0;-79.91
23.400000000000002;-18.0;23;5500000000.0;-76.19
23.400000000000002;-18.0;24;5500000000.0;-75.50
23.400000000000002;-18.0;25;5500000000.0;-78.15
23.400000000000002;-18.0;26;5500000000.0;-76.29
23.400000000000002;-18.0;27;5500000000.0;-75.42
23.400000000000002;-9.0;1;5500000000.0;-78.98
23.400000000000002;-9.0;2;5500000000.0;-79.15
23.400000000000002;-9.0;3;5500000000.0;-78.84
23.400000000000002;-9.0;4;5500000000.0;-79.51
23.400000000000002;-9.0;5;5500000000.0;-79.61
23.400000000000002;-9.0;6;5500000000.0;-78.92
23.400000000000002;-9.0;7;5500000000.0;-78.36
23.400000000000002;-9.0;8;5500000000.0;-84.89
23.400000000000002;-9.0;9;5500000000.0;-81.29
23.400000000000002;-9.0;10;5500000000.0;-81.75
23.400000000000002;-9.0;11;5500000000.0;-76.53
23.400000000000002;-9.0;12;5500000000.0;-78.37
23.400000000000002;-9.0;13;5500000000.0;-79.99
23.400000000000002;-9.0;14;5500000000.0;-81.47
23.400000000000002;-9.0;15;5500000000.0;-76.87
23.400000000000002;-9.0;16;5500000000.0;-80.37
23.400000000000002;-9.0;17;5500000000.0;-78.22
23.400000000000002;-9.0;18;5500000000.0;-79.23
23.400000000000002;-9.0;19;5500000000.0;-78.90
23.400000000000002;-9.0;20;5500000000.0;-77.49
23.400000000000002;-9.0;21;5500000000.0;-81.62
23.400000000000002;-9.0;22;5500000000.0;-76.13
23.400000000000002;-9.0;23;5500000000.0;-75.26
23.400000000000002;-9.0;24;5500000000.0;-79.08
23.400000000000002;-9.0;25;5500000000.0;-81.44
23.400000000000002;-9.0;26;5500000000.0;-82.05
23.400000000000002;-9.0;27;5500000000.0;-78.81
23.400000000000002;0.0;1;5500000000.0;-75.89
23.400000000000002;0.0;2;5500000000.0;-76.60
23.400000000000002;0.0;3;5500000000.0;-75.70
23.400000000000002;0.0;4;5500000000.0;-76.08
23.400000000000002;0.0;5;5500000000.0;-76.31
23.400000000000002;0.0;6;5500000000.0;-76.06
23.400000000000002;0.0;7;5500000000.0;-74.06
23.400000000000002;0.0;8;5500000000.0;-83.58
23.400000000000002;0.0;9;5500000000.0;-78.03
23.400000000000002;0.0;10;5500000000.0;-78.05
23.400000000000002;0.0;11;5500000000.0;-71.60
23.400000000000002;0.0;12;5500000000.0;-76.56
23.400000000000002;0.0;13;5500000000.0;-77.74
23.400000000000002;0.0;14;5500000000.0;-77.03
23.400000000000002;0.0;15;5500000000.0;-75.00
23.400000000000002;0.0;16;5500000000.0;-74.99
23.400000000000002;0.0;17;5500000000.0;-75.36
23.400000000000002;0.0;18;5500000000.0;-75.82
23.400000000000002;0.0;19;5500000000.0;-75.49
23.400000000000002;0.0;20;5500000000.0;-74.65
23.400000000000002;0.0;21;5500000000.0;-76.51
23.400000000000002;0.0;22;5500000000.0;-72.44
23.400000000000002;0.0;23;5500000000.0;-74.70
23.400000000000002;0.0;24;5500000000.0;-75.82
23.400000000000002;0.0;25;5500000000.0;-76.03
23.400000000000002;0.0;26;5500000000.0;-77.27
23.400000000000002;0.0;27;5500000000.0;-79.61
23.400000000000002;9.0;1;5500000000.0;-83.03
23.400000000000002;9.0;2;5500000000.0;-82.19
23.400000000000002;9.0;3;5500000000.0;-83.59
23.400000000000002;9.0;4;5500000000.0;-81.92
23.400000000000002;9.0;5;5500000000.0;-83.53
23.400000000000002;9.0;6;5500000000.0;-83.10
23.400000000000002;9.0;7;5500000000.0;-87.07
23.400000000000002;9.0;8;5500000000.0;-83.13
23.400000000000002;9.0;9;5500000000.0;-84.33
23.400000000000002;9.0;10;5500000000.0;-83.43
23.400000000000002;9.0;11;5500000000.0;-83.47
23.400000000000002;9.0;12;5500000000.0;-78.30
23.400000000000002;9.0;13;5500000000.0;-82.28
23.400000000000002;9.0;14;5500000000.0;-83.72
23.400000000000002;9.0;15;5500000000.0;-86.99
23.400000000000002;9.0;16;5500000000.0;-80.15
23.400000000000002;9.0;17;5500000000.0;-83.11
23.400000000000002;9.0;18;5500000000.0;-81.65
23.400000000000002;9.0;19;5500000000.0;-81.21
23.400000000000002;9.0;20;5500000000.0;-84.05
23.400000000000002;9.0;21;5500000000.0;-84.80
23.400000000000002;9.0;22;5500000000.0;-80.56
23.400000000000002;9.0;23;5500000000.0;-76.75
23.400000000000002;9.0;24;5500000000.0;-82.97
23.400000000000002;9.0;25;5500000000.0;-81.66
23.400000000000002;9.0;26;5500000000.0;-88.85
23.400000000000002;9.0;27;5500000000.0;-83.53
23.400000000000002;18.0;1;5500000000.0;-81.62
23.400000000000002;18.0;2;5500000000.0;-82.96
23.400000000000002;18.0;3;5500000000.0;-81.28
23.400000000000002;18.0;4;5500000000.0;-81.30
23.400000000000002;18.0;5;5500000000.0;-80.42
23.400000000000002;18.0;6;5500000000.0;-83.82
23.400000000000002;18.0;7;5500000000.0;-86.06
23.400000000000002;18.0;8;5500000000.0;-78.88
23.400000000000002;18.0;9;5500000000.0;-81.62
23.400000000000002;18.0;10;5500000000.0;-81.99
23.400000000000002;18.0;11;5500000000.0;-91.92
23.400000000000002;18.0;12;5500000000.0;-77.56
23.400000000000002;18.0;13;5500000000.0;-80.20
23.400000000000002;18.0;14;5500000000.0;-83.78
23.400000000000002;18.0;15;5500000000.0;-80.86
23.400000000000002;18.0;16;5500000000.0;-84.98
23.400000000000002;18.0;17;5500000000.0;-82.24
23.400000000000002;18.0;18;5500000000.0;-81.72
23.400000000000002;18.0;19;5500000000.0;-81.42
23.400000000000002;18.0;20;5500000000.0;-83.18
23.400000000000002;18.0;21;5500000000.0;-84.41
23.400000000000002;18.0;22;5500000000.0;-88.36
23.400000000000002;18.0;23;5500000000.0;-78.33
23.400000000000002;18.0;24;5500000000.0;-84.82
23.400000000000002;18.0;25;5500000000.0;-83.65
23.400000000000002;18.0;26;5500000000.0;-80.93
23.400000000000002;18.0;27;5500000000.0;-77.88
23.400000000000002;27.0;1;5500000000.0;-76.69
23.400000000000002;27.0;2;5500000000.0;-78.14
23.400000000000002;27.0;3;5500000000.0;-76.74
23.400000000000002;27.0;4;5500000000.0;-76.86
23.400000000000002;27.0;5;5500000000.0;-77.58
23.400000000000002;27.0;6;5500000000.0;-76.70
23.400000000000002;27.0;7;5500000000.0;-77.31
23.400000000000002;27.0;8;5500000000.0;-78.18
23.400000000000002;27.0;9;5500000000.0;-78.01
23.400000000000002;27.0;10;5500000000.0;-78.02
23.400000000000002;27.0;11;5500000000.0;-78.45
23.400000000000002;27.0;12;5500000000.0;-77.36
23.400000000000002;27.0;13;5500000000.0;-78.48
23.400000000000002;27.0;14;5500000000.0;-78.25
23.400000000000002;27.0;15;5500000000.0;-78.71
23.400000000000002;27.0;16;5500000000.0;-77.33
23.400000000000002;27.0;17;5500000000.0;-78.17
23.400000000000002;27.0;18;5500000000.0;-76.87
23.400000000000002;27.0;19;5500000000.0;-78.17
23.400000000000002;27.0;20;5500000000.0;-77.48
23.400000000000002;27.0;21;5500000000.0;-78.15
23.400000000000002;27.0;22;5500000000.0;-77.74
23.400000000000002;27.0;23;5500000000.0;-77.25
23.400000000000002;27.0;24;5500000000.0;-78.14
23.400000000000002;27.0;25;5500000000.0;-80.70
23.400000000000002;27.0;26;5500000000.0;-78.75
23.400000000000002;27.0;27;5500000000.0;-76.85
25.2;-27.0;1;5500000000.0;-79.97
25.2;-27.0;2;5500000000.0;-80.98
25.2;-27.0;3;5500000000.0;-80.19
25.2;-27.0;4;5500000000.0;-80.64
25.2;-27.0;5;5500000000.0;-79.92
25.2;-27.0;6;5500000000.0;-81.03
25.2;-27.0;7;5500000000.0;-80.67
25.2;-27.0;8;5500000000.0;-81.43
25.2;-27.0;9;5500000000.0;-80.86
25.2;-27.0;10;5500000000.0;-80.74
25.2;-27.0;11;5500000000.0;-80.78
25.2;-27.0;12;5500000000.0;-81.14
25.2;-27.0;13;5500000000.0;-80.42
25.2;-27.0;14;5500000000.0;-81.56
25.2;-27.0;15;5500000000.0;-81.29
25.2;-27.0;16;5500000000.0;-82.11
25.2;-27.0;17;5500000000.0;-79.76
25.2;-27.0;18;5500000000.0;-80.70
25.2;-27.0;19;5500000000.0;-82.82
25.2;-27.0;20;5500000000.0;-79.57
25.2;-27.0;21;5500000000.0;-80.10
25.2;-27.0;22;5500000000.0;-81.72
25.2;-27.0;23;5500000000.0;-80.72
25.2;-27.0;24;5500000000.0;-80.38
25.2;-27.0;25;5500000000.0;-79.64
25.2;-27.0;26;5500000000.0;-79.09
25.2;-27.0;27;5500000000.0;-80.92
25.2;-18.0;1;5500000000.0;-76.84
25.2;-18.0;2;5500000000.0;-76.46
25.2;-18.0;3;5500000000.0;-77.10
25.2;-18.0;4;5500000000.0;-76.40
25.2;-18.0;5;5500000000.0;-77.84
25.2;-18.0;6;5500000000.0;-76.06
25.2;-18.0;7;5500000000.0;-78.12
25.2;-18.0;8;5500000000.0;-74.57
25.2;-18.0;9;5500000000.0;-76.55
25.2;-18.0;10;5500000000.0;-75.81
25.2;-18.0;11;5500000000.0;-79.34
25.2;-18.0;12;5500000000.0;-73.95
25.2;-18.0;13;5500000000.0;-76.19
25.2;-18.0;14;5500000000.0;-76.19
25.2;-18.0;15;5500000000.0;-78.02
25.2;-18.0;16;5500000000.0;-75.88
25.2;-18.0;17;5500000000.0;-77.22
25.2;-18.0;18;5500000000.0;-75.99
25.2;-18.0;19;5500000000.0;-75.72
25.2;-18.0;20;5500000000.0;-78.78
25.2;-18.0;21;5500000000.0;-76.54
25.2;-18.0;22;5500000000.0;-78.84
25.2;-18.0;23;5500000000.0;-72.38
25.2;-18.0;24;5500000000.0;-74.19
25.2;-18.0;25;5500000000.0;-76.74
25.2;-18.0;26;5500000000.0;-78.60
25.2;-18.0;27;5500000000.0;-74.78
25.2;-9.0;1;5500000000.0;-80.33
25.2;-9.0;2;5500000000.0;-80.61
25.2;-9.0;3;5500000000.0;-80.45
25.2;-9.0;4;5500000000.0;-81.24
25.2;-9.0;5;5500000000.0;-80.62
25.2;-9.0;6;5500000000.0;-81.34
25.2;-9.0;7;5500000000.0;-84.17
25.2;-9.0;8;5500000000.0;-80.92
25.2;-9.0;9;5500000000.0;-82.08
25.2;-9.0;10;5500000000.0;-81.35
25.2;-9.0;11;5500000000.0;-85.71
25.2;-9.0;12;5500000000.0;-74.95
25.2;-9.0;13;5500000000.0;-81.54
25.2;-9.0;14;5500000000.0;-81.06
25.2;-9.0;15;5500000000.0;-80.47
25.2;-9.0;16;5500000000.0;-85.38
25.2;-9.0;17;5500000000.0;-79.52
25.2;-9.0;18;5500000000.0;-82.08
25.2;-9.0;19;5500000000.0;-84.06
25.2;-9.0;20;5500000000.0;-79.11
25.2;-9.0;21;5500000000.0;-84.75
25.2;-9.0;22;5500000000.0;-81.83
25.2;-9.0;23;5500000000.0;-75.11
25.2;-9.0;24;5500000000.0;-79.00
25.2;-9.0;25;5500000000.0;-85.75
25.2;-9.0;26;5500000000.0;-82.21
25.2;-9.0;27;5500000000.0;-79.39
25.2;0.0;1;5500000000.0;-79.13
25.2;0.0;2;5500000000.0;-77.67
25.2;0.0;3;5500000000.0;-78.73
25.2;0.0;4;5500000000.0;-78.57
25.2;0.0;5;5500000000.0;-78.71
25.2;0.0;6;5500000000.0;-78.58
25.2;0.0;7;5500000000.0;-82.16
25.2;0.0;8;5500000000.0;-77.53
25.2;0.0;9;5500000000.0;-79.86
25.2;0.0;10;5500000000.0;-79.62
25.2;0.0;11;5500000000.0;-77.04
25.2;0.0;12;5500000000.0;-72.36
25.2;0.0;13;5500000000.0;-78.95
25.2;0.0;14;5500000000.0;-79.22
25.2;0.0;15;5500000000.0;-80.20
25.2;0.0;16;5500000000.0;-80.17
25.2;0.0;17;5500000000.0;-78.79
25.2;0.0;18;5500000000.0;-78.43
25.2;0.0;19;5500000000.0;-77.94
25.2;0.0;20;5500000000.0;-78.17
25.2;0.0;21;5500000000.0;-84.81
25.2;0.0;22;5500000000.0;-79.12
25.2;0.0;23;5500000000.0;-76.85
25.2;0.0;24;5500000000.0;-76.10
25.2;0.0;25;5500000000.0;-77.23
25.2;0.0;26;5500000000.0;-80.08
25.2;0.0;27;5500000000.0;-81.54
25.2;9.0;1;5500000000.0;-81.71
25.2;9.0;2;5500000000.0;-84.59
25.2;9.0;3;5500000000.0;-81.96
25.2;9.0;4;5500000000.0;-82.21
25.2;9.0;5;5500000000.0;-83.87
25.2;9.0;6;5500000000.0;-83.60
25.2;9.0;7;5500000000.0;-85.12
25.2;9.0;8;5500000000.0;-81.19
25.2;9.0;9;5500000000.0;-82.58
25.2;9.0;10;5500000000.0;-82.53
25.2;9.0;11;5500000000.0;-91.35
25.2;9.0;12;5500000000.0;-77.25
25.2;9.0;13;5500000000.0;-82.19
25.2;9.0;14;5500000000.0;-83.45
25.2;9.0;15;5500000000.0;-86.29
25.2;9.0;16;5500000000.0;-82.06
25.2;9.0;17;5500000000.0;-84.46
25.2;9.0;18;5500000000.0;-82.57
25.2;9.0;19;5500000000.0;-83.21
25.2;9.0;20;5500000000.0;-87.28
25.2;9.0;21;5500000000.0;-86.10
25.2;9.0;22;5500000000.0;-86.19
25.2;9.0;23;5500000000.0;-76.93
25.2;9.0;24;5500000000.0;-83.77
25.2;9.0;25;5500000000.0;-83.61
25.2;9.0;26;5500000000.0;-88.36
25.2;9.0;27;5500000000.0;-88.82
25.2;18.0;1;5500000000.0;-80.60
25.2;18.0;2;5500000000.0;-82.48
25.2;18.0;3;5500000000.0;-80.52
25.2;18.0;4;5500000000.0;-81.61
25.2;18.0;5;5500000000.0;-80.11
25.2;18.0;6;5500000000.0;-84.33
25.2;18.0;7;5500000000.0;-83.35
25.2;18.0;8;5500000000.0;-77.44
25.2;18.0;9;5500000000.0;-79.87
25.2;18.0;10;5500000000.0;-80.07
25.2;18.0;11;5500000000.0;-82.13
25.2;18.0;12;5500000000.0;-77.51
25.2;18.0;13;5500000000.0;-80.07
25.2;18.0;14;5500000000.0;-80.39
25.2;18.0;15;5500000000.0;-78.57
25.2;18.0;16;5500000000.0;-83.37
25.2;18.0;17;5500000000.0;-80.20
25.2;18.0;18;5500000000.0;-81.91
