18.0;93.6;19;5500000000.0;-65.12
18.0;93.6;20;5500000000.0;-62.17
18.0;93.6;21;5500000000.0;-74.12
18.0;93.6;22;5500000000.0;-74.86
18.0;93.6;23;5500000000.0;-77.38
18.0;93.6;24;5500000000.0;-73.99
18.0;93.6;25;5500000000.0;-72.61
18.0;93.6;26;5500000000.0;-72.48
18.0;93.6;27;5500000000.0;-71.84
18.0;95.4;1;5500000000.0;-70.76
18.0;95.4;2;5500000000.0;-68.12
18.0;95.4;3;5500000000.0;-70.45
18.0;95.4;4;5500000000.0;-70.84
18.0;95.4;5;5500000000.0;-65.95
18.0;95.4;6;5500000000.0;-77.39
18.0;95.4;7;5500000000.0;-69.09
18.0;95.4;8;5500000000.0;-71.29
18.0;95.4;9;5500000000.0;-70.55
18.0;95.4;10;5500000000.0;-70.40
18.0;95.4;11;5500000000.0;-69.11
18.0;95.4;12;5500000000.0;-71.39
18.0;95.4;13;5500000000.0;-70.31
18.0;95.4;14;5500000000.0;-70.25
18.0;95.4;15;5500000000.0;-70.35
18.0;95.4;16;5500000000.0;-69.52
18.0;95.4;17;5500000000.0;-69.24
18.0;95.4;18;5500000000.0;-70.68
18.0;95.4;19;5500000000.0;-70.14
18.0;95.4;20;5500000000.0;-64.63
18.0;95.4;21;5500000000.0;-71.15
18.0;95.4;22;5500000000.0;-68.37
18.0;95.4;23;5500000000.0;-72.35
18.0;95.4;24;5500000000.0;-70.63
18.0;95.4;25;5500000000.0;-70.26
18.0;95.4;26;5500000000.0;-71.03
18.0;95.4;27;5500000000.0;-69.03
18.0;97.2;1;5500000000.0;-67.81
18.0;97.2;2;5500000000.0;-65.84
18.0;97.2;3;5500000000.0;-67.63
18.0;97.2;4;5500000000.0;-67.40
18.0;97.2;5;5500000000.0;-64.90
18.0;97.2;6;5500000000.0;-70.28
18.0;97.2;7;5500000000.0;-65.66
18.0;97.2;8;5500000000.0;-68.74
18.0;97.2;9;5500000000.0;-67.38
18.0;97.2;10;5500000000.0;-67.02
18.0;97.2;11;5500000000.0;-66.04
18.0;97.2;12;5500000000.0;-67.81
18.0;97.2;13;5500000000.0;-66.69
18.0;97.2;14;5500000000.0;-66.97
18.0;97.2;15;5500000000.0;-67.20
18.0;97.2;16;5500000000.0;-66.14
18.0;97.2;17;5500000000.0;-68.67
18.0;97.2;18;5500000000.0;-65.65
18.0;97.2;19;5500000000.0;-72.66
18.0;97.2;20;5500000000.0;-62.24
18.0;97.2;21;5500000000.0;-66.23
18.0;97.2;22;5500000000.0;-65.17
18.0;97.2;23;5500000000.0;-67.02
18.0;97.2;24;5500000000.0;-65.49
18.0;97.2;25;5500000000.0;-66.17
18.0;97.2;26;5500000000.0;-70.41
18.0;97.2;27;5500000000.0;-65.39
18.0;99.0;1;5500000000.0;-66.85
18.0;99.0;2;5500000000.0;-65.58
18.0;99.0;3;5500000000.0;-66.82
18.0;99.0;4;5500000000.0;-66.59
18.0;99.0;5;5500000000.0;-65.21
18.0;99.0;6;5500000000.0;-67.90
18.0;99.0;7;5500000000.0;-65.06
18.0;99.0;8;5500000000.0;-68.10
18.0;99.0;9;5500000000.0;-66.40
18.0;99.0;10;5500000000.0;-66.47
18.0;99.0;11;5500000000.0;-65.65
18.0;99.0;12;5500000000.0;-66.87
18.0;99.0;13;5500000000.0;-65.89
18.0;99.0;14;5500000000.0;-66.38
18.0;99.0;15;5500000000.0;-66.13
18.0;99.0;16;5500000000.0;-65.71
18.0;99.0;17;5500000000.0;-68.53
18.0;99.0;18;5500000000.0;-64.16
18.0;99.0;19;5500000000.0;-71.42
18.0;99.0;20;5500000000.0;-62.66
18.0;99.0;21;5500000000.0;-64.97
18.0;99.0;22;5500000000.0;-64.97
18.0;99.0;23;5500000000.0;-65.49
18.0;99.0;24;5500000000.0;-64.50
18.0;99.0;25;5500000000.0;-64.70
18.0;99.0;26;5500000000.0;-68.93
18.0;99.0;27;5500000000.0;-64.05
18.0;100.8;1;5500000000.0;-66.61
18.0;100.8;2;5500000000.0;-66.87
18.0;100.8;3;5500000000.0;-66.73
18.0;100.8;4;5500000000.0;-66.84
18.0;100.8;5;5500000000.0;-66.13
18.0;100.8;6;5500000000.0;-67.71
18.0;100.8;7;5500000000.0;-66.37
18.0;100.8;8;5500000000.0;-68.00
18.0;100.8;9;5500000000.0;-66.58
18.0;100.8;10;5500000000.0;-67.03
18.0;100.8;11;5500000000.0;-66.53
18.0;100.8;12;5500000000.0;-66.96
18.0;100.8;13;5500000000.0;-66.56
18.0;100.8;14;5500000000.0;-66.85
18.0;100.8;15;5500000000.0;-66.64
18.0;100.8;16;5500000000.0;-66.51
18.0;100.8;17;5500000000.0;-68.20
18.0;100.8;18;5500000000.0;-64.62
18.0;100.8;19;5500000000.0;-68.52
18.0;100.8;20;5500000000.0;-65.12
18.0;100.8;21;5500000000.0;-66.20
18.0;100.8;22;5500000000.0;-65.99
18.0;100.8;23;5500000000.0;-65.81
18.0;100.8;24;5500000000.0;-65.42
18.0;100.8;25;5500000000.0;-64.80
18.0;100.8;26;5500000000.0;-67.62
18.0;100.8;27;5500000000.0;-64.45
18.0;102.6;1;5500000000.0;-67.50
18.0;102.6;2;5500000000.0;-69.14
18.0;102.6;3;5500000000.0;-67.81
18.0;102.6;4;5500000000.0;-67.93
18.0;102.6;5;5500000000.0;-68.06
18.0;102.6;6;5500000000.0;-68.69
18.0;102.6;7;5500000000.0;-68.78
18.0;102.6;8;5500000000.0;-68.66
18.0;102.6;9;5500000000.0;-67.87
18.0;102.6;10;5500000000.0;-68.45
18.0;102.6;11;5500000000.0;-68.00
18.0;102.6;12;5500000000.0;-68.12
18.0;102.6;13;5500000000.0;-68.21
18.0;102.6;14;5500000000.0;-68.09
18.0;102.6;15;5500000000.0;-68.85
18.0;102.6;16;5500000000.0;-67.56
18.0;102.6;17;5500000000.0;-68.75
18.0;102.6;18;5500000000.0;-66.77
18.0;102.6;19;5500000000.0;-67.60
18.0;102.6;20;5500000000.0;-67.15
18.0;102.6;21;5500000000.0;-69.32
18.0;102.6;22;5500000000.0;-67.92
18.0;102.6;23;5500000000.0;-67.53
18.0;102.6;24;5500000000.0;-66.86
18.0;102.6;25;5500000000.0;-66.29
18.0;102.6;26;5500000000.0;-68.08
18.0;102.6;27;5500000000.0;-66.49
18.0;104.4;1;5500000000.0;-70.17
18.0;104.4;2;5500000000.0;-72.12
18.0;104.4;3;5500000000.0;-70.73
18.0;104.4;4;5500000000.0;-70.20
18.0;104.4;5;5500000000.0;-71.90
18.0;104.4;6;5500000000.0;-70.21
18.0;104.4;7;5500000000.0;-71.71
18.0;104.4;8;5500000000.0;-70.90
18.0;104.4;9;5500000000.0;-70.66
18.0;104.4;10;5500000000.0;-70.79
18.0;104.4;11;5500000000.0;-70.44
18.0;104.4;12;5500000000.0;-70.72
18.0;104.4;13;5500000000.0;-70.94
18.0;104.4;14;5500000000.0;-70.49
18.0;104.4;15;5500000000.0;-72.94
18.0;104.4;16;5500000000.0;-69.43
18.0;104.4;17;5500000000.0;-71.14
18.0;104.4;18;5500000000.0;-70.39
18.0;104.4;19;5500000000.0;-70.03
18.0;104.4;20;5500000000.0;-69.07
18.0;104.4;21;5500000000.0;-72.17
18.0;104.4;22;5500000000.0;-70.22
18.0;104.4;23;5500000000.0;-70.80
18.0;104.4;24;5500000000.0;-68.74
18.0;104.4;25;5500000000.0;-70.10
18.0;104.4;26;5500000000.0;-71.20
18.0;104.4;27;5500000000.0;-69.52
18.0;106.2;1;5500000000.0;-75.09
18.0;106.2;2;5500000000.0;-76.70
18.0;106.2;3;5500000000.0;-76.11
18.0;106.2;4;5500000000.0;-74.61
18.0;106.2;5;5500000000.0;-79.72
18.0;106.2;6;5500000000.0;-72.82
18.0;106.2;7;5500000000.0;-76.10
18.0;106.2;8;5500000000.0;-75.54
18.0;106.2;9;5500000000.0;-75.21
18.0;106.2;10;5500000000.0;-75.91
18.0;106.2;11;5500000000.0;-75.35
18.0;106.2;12;5500000000.0;-75.77
18.0;106.2;13;5500000000.0;-75.61
18.0;106.2;14;5500000000.0;-75.49
18.0;106.2;15;5500000000.0;-77.10
18.0;106.2;16;5500000000.0;-74.30
18.0;106.2;17;5500000000.0;-75.65
18.0;106.2;18;5500000000.0;-75.63
18.0;106.2;19;5500000000.0;-74.46
18.0;106.2;20;5500000000.0;-74.79
18.0;106.2;21;5500000000.0;-73.02
18.0;106.2;22;5500000000.0;-74.50
18.0;106.2;23;5500000000.0;-74.28
18.0;106.2;24;5500000000.0;-73.97
18.0;106.2;25;5500000000.0;-80.12
18.0;106.2;26;5500000000.0;-75.39
18.0;106.2;27;5500000000.0;-74.39
18.0;108.0;1;5500000000.0;-75.28
18.0;108.0;2;5500000000.0;-79.14
18.0;108.0;3;5500000000.0;-76.42
18.0;108.0;4;5500000000.0;-75.80
18.0;108.0;5;5500000000.0;-80.08
18.0;108.0;6;5500000000.0;-74.48
18.0;108.0;7;5500000000.0;-78.62
18.0;108.0;8;5500000000.0;-75.96
18.0;108.0;9;5500000000.0;-76.21
18.0;108.0;10;5500000000.0;-77.83
18.0;108.0;11;5500000000.0;-77.49
18.0;108.0;12;5500000000.0;-76.52
18.0;108.0;13;5500000000.0;-77.20
18.0;108.0;14;5500000000.0;-77.13
18.0;108.0;15;5500000000.0;-74.47
18.0;108.0;16;5500000000.0;-80.36
18.0;108.0;17;5500000000.0;-76.23
18.0;108.0;18;5500000000.0;-76.98
18.0;108.0;19;5500000000.0;-72.40
18.0;108.0;20;5500000000.0;-76.52
18.0;108.0;21;5500000000.0;-73.53
18.0;108.0;22;5500000000.0;-80.04
18.0;108.0;23;5500000000.0;-73.00
18.0;108.0;24;5500000000.0;-76.25
18.0;108.0;25;5500000000.0;-78.60
18.0;108.0;26;5500000000.0;-72.87
18.0;108.0;27;5500000000.0;-78.75
18.0;109.8;1;5500000000.0;-73.16
18.0;109.8;2;5500000000.0;-77.37
18.0;109.8;3;5500000000.0;-74.01
18.0;109.8;4;5500000000.0;-73.34
18.0;109.8;5;5500000000.0;-76.05
18.0;109.8;6;5500000000.0;-74.12
18.0;109.8;7;5500000000.0;-77.13
18.0;109.8;8;5500000000.0;-73.55
18.0;109.8;9;5500000000.0;-74.61
18.0;109.8;10;5500000000.0;-74.95
18.0;109.8;11;5500000000.0;-75.23
18.0;109.8;12;5500000000.0;-74.15
18.0;109.8;13;5500000000.0;-75.40
18.0;109.8;14;5500000000.0;-74.47
18.0;109.8;15;5500000000.0;-73.19
18.0;109.8;16;5500000000.0;-74.72
18.0;109.8;17;5500000000.0;-74.83
18.0;109.8;18;5500000000.0;-74.66
18.0;109.8;19;5500000000.0;-71.74
18.0;109.8;20;5500000000.0;-73.10
18.0;109.8;21;5500000000.0;-76.24
18.0;109.8;22;5500000000.0;-80.29
18.0;109.8;23;5500000000.0;-71.96
18.0;109.8;24;5500000000.0;-70.21
18.0;109.8;25;5500000000.0;-72.65
18.0;109.8;26;5500000000.0;-71.74
18.0;109.8;27;5500000000.0;-75.25
18.0;111.6;1;5500000000.0;-71.42
18.0;111.6;2;5500000000.0;-74.00
18.0;111.6;3;5500000000.0;-71.87
18.0;111.6;4;5500000000.0;-71.00
18.0;111.6;5;5500000000.0;-73.22
18.0;111.6;6;5500000000.0;-72.18
18.0;111.6;7;5500000000.0;-73.86
18.0;111.6;8;5500000000.0;-71.55
18.0;111.6;9;5500000000.0;-72.17
18.0;111.6;10;5500000000.0;-72.67
18.0;111.6;11;5500000000.0;-72.86
18.0;111.6;12;5500000000.0;-72.07
18.0;111.6;13;5500000000.0;-72.89
18.0;111.6;14;5500000000.0;-72.24
18.0;111.6;15;5500000000.0;-72.81
18.0;111.6;16;5500000000.0;-70.76
18.0;111.6;17;5500000000.0;-72.93
18.0;111.6;18;5500000000.0;-72.30
18.0;111.6;19;5500000000.0;-71.89
18.0;111.6;20;5500000000.0;-72.79
18.0;111.6;21;5500000000.0;-78.51
18.0;111.6;22;5500000000.0;-74.73
18.0;111.6;23;5500000000.0;-71.57
18.0;111.6;24;5500000000.0;-67.63
18.0;111.6;25;5500000000.0;-70.07
18.0;111.6;26;5500000000.0;-72.67
18.0;111.6;27;5500000000.0;-71.20
18.0;113.4;1;5500000000.0;-70.86
18.0;113.4;2;5500000000.0;-72.44
18.0;113.4;3;5500000000.0;-71.05
18.0;113.4;4;5500000000.0;-70.61
18.0;113.4;5;5500000000.0;-71.76
18.0;113.4;6;5500000000.0;-71.80
18.0;113.4;7;5500000000.0;-72.37
18.0;113.4;8;5500000000.0;-71.09
18.0;113.4;9;5500000000.0;-71.18
18.0;113.4;10;5500000000.0;-71.99
18.0;113.4;11;5500000000.0;-72.10
18.0;113.4;12;5500000000.0;-71.23
18.0;113.4;13;5500000000.0;-71.72
18.0;113.4;14;5500000000.0;-71.65
18.0;113.4;15;5500000000.0;-73.50
18.0;113.4;16;5500000000.0;-69.66
18.0;113.4;17;5500000000.0;-72.15
18.0;113.4;18;5500000000.0;-71.41
18.0;113.4;19;5500000000.0;-69.88
18.0;113.4;20;5500000000.0;-74.47
18.0;113.4;21;5500000000.0;-76.11
18.0;113.4;22;5500000000.0;-71.92
18.0;113.4;23;5500000000.0;-71.85
18.0;113.4;24;5500000000.0;-68.30
18.0;113.4;25;5500000000.0;-69.77
18.0;113.4;26;5500000000.0;-75.23
18.0;113.4;27;5500000000.0;-69.69
18.0;115.2;1;5500000000.0;-70.38
18.0;115.2;2;5500000000.0;-71.46
18.0;115.2;3;5500000000.0;-70.38
18.0;115.2;4;5500000000.0;-70.66
18.0;115.2;5;5500000000.0;-70.65
18.0;115.2;6;5500000000.0;-71.51
18.0;115.2;7;5500000000.0;-71.63
18.0;115.2;8;5500000000.0;-70.22
18.0;115.2;9;5500000000.0;-70.74
18.0;115.2;10;5500000000.0;-71.14
18.0;115.2;11;5500000000.0;-71.36
18.0;115.2;12;5500000000.0;-70.42
18.0;115.2;13;5500000000.0;-70.83
18.0;115.2;14;5500000000.0;-70.94
18.0;115.2;15;5500000000.0;-72.49
18.0;115.2;16;5500000000.0;-69.59
18.0;115.2;17;5500000000.0;-71.65
18.0;115.2;18;5500000000.0;-70.56
18.0;115.2;19;5500000000.0;-68.11
18.0;115.2;20;5500000000.0;-75.10
18.0;115.2;21;5500000000.0;-72.10
18.0;115.2;22;5500000000.0;-70.24
18.0;115.2;23;5500000000.0;-70.64
18.0;115.2;24;5500000000.0;-71.03
18.0;115.2;25;5500000000.0;-71.44
18.0;115.2;26;5500000000.0;-72.21
18.0;115.2;27;5500000000.0;-69.47
18.0;117.0;1;5500000000.0;-70.61
18.0;117.0;2;5500000000.0;-71.16
18.0;117.0;3;5500000000.0;-70.49
18.0;117.0;4;5500000000.0;-70.76
18.0;117.0;5;5500000000.0;-70.65
18.0;117.0;6;5500000000.0;-71.31
18.0;117.0;7;5500000000.0;-71.73
18.0;117.0;8;5500000000.0;-69.77
18.0;117.0;9;5500000000.0;-71.17
18.0;117.0;10;5500000000.0;-70.67
18.0;117.0;11;5500000000.0;-71.18
18.0;117.0;12;5500000000.0;-70.26
18.0;117.0;13;5500000000.0;-70.87
18.0;117.0;14;5500000000.0;-70.59
18.0;117.0;15;5500000000.0;-71.55
18.0;117.0;16;5500000000.0;-70.26
18.0;117.0;17;5500000000.0;-71.56
18.0;117.0;18;5500000000.0;-70.49
18.0;117.0;19;5500000000.0;-69.22
18.0;117.0;20;5500000000.0;-72.31
18.0;117.0;21;5500000000.0;-70.85
18.0;117.0;22;5500000000.0;-69.93
18.0;117.0;23;5500000000.0;-69.55
18.0;117.0;24;5500000000.0;-71.82
18.0;117.0;25;5500000000.0;-74.17
18.0;117.0;26;5500000000.0;-69.92
18.0;117.0;27;5500000000.0;-69.84
18.0;118.8;1;5500000000.0;-71.84
18.0;118.8;2;5500000000.0;-71.65
18.0;118.8;3;5500000000.0;-71.62
18.0;118.8;4;5500000000.0;-71.45
18.0;118.8;5;5500000000.0;-71.94
18.0;118.8;6;5500000000.0;-71.60
18.0;118.8;7;5500000000.0;-72.44
18.0;118.8;8;5500000000.0;-70.74
18.0;118.8;9;5500000000.0;-72.04
18.0;118.8;10;5500000000.0;-71.41
18.0;118.8;11;5500000000.0;-72.06
18.0;118.8;12;5500000000.0;-71.25
18.0;118.8;13;5500000000.0;-71.84
18.0;118.8;14;5500000000.0;-71.37
18.0;118.8;15;5500000000.0;-72.39
18.0;118.8;16;5500000000.0;-71.11
18.0;118.8;17;5500000000.0;-72.12
18.0;118.8;18;5500000000.0;-71.73
18.0;118.8;19;5500000000.0;-71.69
18.0;118.8;20;5500000000.0;-71.71
18.0;118.8;21;5500000000.0;-71.50
18.0;118.8;22;5500000000.0;-70.90
18.0;118.8;23;5500000000.0;-70.23
18.0;118.8;24;5500000000.0;-70.30
18.0;118.8;25;5500000000.0;-75.14
18.0;118.8;26;5500000000.0;-70.75
18.0;118.8;27;5500000000.0;-70.82
18.0;120.6;1;5500000000.0;-71.74
18.0;120.6;2;5500000000.0;-71.38
18.0;120.6;3;5500000000.0;-71.41
18.0;120.6;4;5500000000.0;-71.69
18.0;120.6;5;5500000000.0;-71.78
18.0;120.6;6;5500000000.0;-71.27
18.0;120.6;7;5500000000.0;-71.93
18.0;120.6;8;5500000000.0;-71.22
18.0;120.6;9;5500000000.0;-71.79
18.0;120.6;10;5500000000.0;-71.43
18.0;120.6;11;5500000000.0;-71.98
18.0;120.6;12;5500000000.0;-71.40
18.0;120.6;13;5500000000.0;-71.71
18.0;120.6;14;5500000000.0;-71.22
18.0;120.6;15;5500000000.0;-72.22
18.0;120.6;16;5500000000.0;-71.08
18.0;120.6;17;5500000000.0;-71.41
18.0;120.6;18;5500000000.0;-72.27
18.0;120.6;19;5500000000.0;-69.68
18.0;120.6;20;5500000000.0;-73.00
18.0;120.6;21;5500000000.0;-71.32
18.0;120.6;22;5500000000.0;-70.55
18.0;120.6;23;5500000000.0;-71.84
18.0;120.6;24;5500000000.0;-70.05
18.0;120.6;25;5500000000.0;-73.49
18.0;120.6;26;5500000000.0;-71.23
18.0;120.6;27;5500000000.0;-71.67
18.0;122.4;1;5500000000.0;-70.24
18.0;122.4;2;5500000000.0;-69.79
18.0;122.4;3;5500000000.0;-69.78
18.0;122.4;4;5500000000.0;-70.57
18.0;122.4;5;5500000000.0;-70.02
18.0;122.4;6;5500000000.0;-70.01
18.0;122.4;7;5500000000.0;-70.23
18.0;122.4;8;5500000000.0;-70.01
18.0;122.4;9;5500000000.0;-70.31
18.0;122.4;10;5500000000.0;-69.78
18.0;122.4;11;5500000000.0;-70.25
18.0;122.4;12;5500000000.0;-69.85
18.0;122.4;13;5500000000.0;-70.00
18.0;122.4;14;5500000000.0;-69.75
18.0;122.4;15;5500000000.0;-70.12
18.0;122.4;16;5500000000.0;-70.09
18.0;122.4;17;5500000000.0;-69.78
18.0;122.4;18;5500000000.0;-70.67
18.0;122.4;19;5500000000.0;-67.49
18.0;122.4;20;5500000000.0;-73.08
18.0;122.4;21;5500000000.0;-69.83
18.0;122.4;22;5500000000.0;-68.96
18.0;122.4;23;5500000000.0;-72.03
18.0;122.4;24;5500000000.0;-69.99
18.0;122.4;25;5500000000.0;-71.51
18.0;122.4;26;5500000000.0;-69.10
18.0;122.4;27;5500000000.0;-71.21
18.0;124.2;1;5500000000.0;-69.57
18.0;124.2;2;5500000000.0;-68.91
18.0;124.2;3;5500000000.0;-69.09
18.0;124.2;4;5500000000.0;-69.65
18.0;124.2;5;5500000000.0;-69.15
18.0;124.2;6;5500000000.0;-69.54
18.0;124.2;7;5500000000.0;-69.42
18.0;124.2;8;5500000000.0;-69.32
18.0;124.2;9;5500000000.0;-69.52
18.0;124.2;10;5500000000.0;-69.02
18.0;124.2;11;5500000000.0;-69.42
18.0;124.2;12;5500000000.0;-69.13
18.0;124.2;13;5500000000.0;-69.12
18.0;124.2;14;5500000000.0;-69.07
18.0;124.2;15;5500000000.0;-68.92
18.0;124.2;16;5500000000.0;-69.78
18.0;124.2;17;5500000000.0;-69.16
18.0;124.2;18;5500000000.0;-69.61
18.0;124.2;19;5500000000.0;-67.68
18.0;124.2;20;5500000000.0;-71.11
18.0;124.2;21;5500000000.0;-69.15
18.0;124.2;22;5500000000.0;-68.62
18.0;124.2;23;5500000000.0;-70.64
18.0;124.2;24;5500000000.0;-69.39
18.0;124.2;25;5500000000.0;-70.68
18.0;124.2;26;5500000000.0;-67.95
18.0;124.2;27;5500000000.0;-70.35
18.0;126.0;1;5500000000.0;-69.70
18.0;126.0;2;5500000000.0;-69.02
18.0;126.0;3;5500000000.0;-69.11
18.0;126.0;4;5500000000.0;-69.38
18.0;126.0;5;5500000000.0;-69.12
18.0;126.0;6;5500000000.0;-69.72
18.0;126.0;7;5500000000.0;-69.23
18.0;126.0;8;5500000000.0;-69.46
18.0;126.0;9;5500000000.0;-69.24
18.0;126.0;10;5500000000.0;-69.32
18.0;126.0;11;5500000000.0;-69.46
18.0;126.0;12;5500000000.0;-69.28
18.0;126.0;13;5500000000.0;-69.22
18.0;126.0;14;5500000000.0;-69.15
18.0;126.0;15;5500000000.0;-68.87
18.0;126.0;16;5500000000.0;-69.96
18.0;126.0;17;5500000000.0;-69.28
18.0;126.0;18;5500000000.0;-69.59
18.0;126.0;19;5500000000.0;-68.66
18.0;126.0;20;5500000000.0;-69.80
18.0;126.0;21;5500000000.0;-69.18
18.0;126.0;22;5500000000.0;-69.36
18.0;126.0;23;5500000000.0;-68.68
18.0;126.0;24;5500000000.0;-68.62
18.0;126.0;25;5500000000.0;-70.25
18.0;126.0;26;5500000000.0;-68.63
18.0;126.0;27;5500000000.0;-69.28
18.0;127.8;1;5500000000.0;-69.88
18.0;127.8;2;5500000000.0;-69.45
18.0;127.8;3;5500000000.0;-69.26
18.0;127.8;4;5500000000.0;-69.80
18.0;127.8;5;5500000000.0;-69.48
18.0;127.8;6;5500000000.0;-69.94
18.0;127.8;7;5500000000.0;-69.42
18.0;127.8;8;5500000000.0;-69.84
18.0;127.8;9;5500000000.0;-69.49
18.0;127.8;10;5500000000.0;-69.57
18.0;127.8;11;5500000000.0;-69.63
18.0;127.8;12;5500000000.0;-69.62
18.0;127.8;13;5500000000.0;-69.62
18.0;127.8;14;5500000000.0;-69.29
18.0;127.8;15;5500000000.0;-69.57
18.0;127.8;16;5500000000.0;-70.07
18.0;127.8;17;5500000000.0;-69.36
18.0;127.8;18;5500000000.0;-70.11
18.0;127.8;19;5500000000.0;-68.37
18.0;127.8;20;5500000000.0;-70.19
18.0;127.8;21;5500000000.0;-69.41
18.0;127.8;22;5500000000.0;-70.11
18.0;127.8;23;5500000000.0;-67.56
18.0;127.8;24;5500000000.0;-69.24
18.0;127.8;25;5500000000.0;-70.27
18.0;127.8;26;5500000000.0;-69.81
18.0;127.8;27;5500000000.0;-68.80
18.0;129.6;1;5500000000.0;-69.21
18.0;129.6;2;5500000000.0;-68.84
18.0;129.6;3;5500000000.0;-68.65
18.0;129.6;4;5500000000.0;-69.33
18.0;129.6;5;5500000000.0;-69.13
18.0;129.6;6;5500000000.0;-68.82
18.0;129.6;7;5500000000.0;-68.97
18.0;129.6;8;5500000000.0;-69.04
18.0;129.6;9;5500000000.0;-69.00
18.0;129.6;10;5500000000.0;-68.58
18.0;129.6;11;5500000000.0;-68.81
18.0;129.6;12;5500000000.0;-68.91
18.0;129.6;13;5500000000.0;-68.90
18.0;129.6;14;5500000000.0;-68.60
18.0;129.6;15;5500000000.0;-69.40
18.0;129.6;16;5500000000.0;-68.92
18.0;129.6;17;5500000000.0;-68.68
18.0;129.6;18;5500000000.0;-69.46
18.0;129.6;19;5500000000.0;-67.38
18.0;129.6;20;5500000000.0;-70.28
18.0;129.6;21;5500000000.0;-68.67
18.0;129.6;22;5500000000.0;-69.56
18.0;129.6;23;5500000000.0;-66.74
18.0;129.6;24;5500000000.0;-70.00
18.0;129.6;25;5500000000.0;-70.01
18.0;129.6;26;5500000000.0;-68.44
18.0;129.6;27;5500000000.0;-68.47
18.0;131.4;1;5500000000.0;-67.42
18.0;131.4;2;5500000000.0;-67.05
18.0;131.4;3;5500000000.0;-67.02
18.0;131.4;4;5500000000.0;-67.36
18.0;131.4;5;5500000000.0;-67.60
18.0;131.4;6;5500000000.0;-66.73
18.0;131.4;7;5500000000.0;-67.46
18.0;131.4;8;5500000000.0;-67.12
18.0;131.4;9;5500000000.0;-66.80
18.0;131.4;10;5500000000.0;-67.27
18.0;131.4;11;5500000000.0;-67.10
18.0;131.4;12;5500000000.0;-67.11
18.0;131.4;13;5500000000.0;-67.01
18.0;131.4;14;5500000000.0;-67.14
18.0;131.4;15;5500000000.0;-67.65
18.0;131.4;16;5500000000.0;-66.74
18.0;131.4;17;5500000000.0;-67.04
18.0;131.4;18;5500000000.0;-67.37
18.0;131.4;19;5500000000.0;-66.12
18.0;131.4;20;5500000000.0;-68.28
18.0;131.4;21;5500000000.0;-66.87
18.0;131.4;22;5500000000.0;-67.95
18.0;131.4;23;5500000000.0;-65.41
18.0;131.4;24;5500000000.0;-68.69
18.0;131.4;25;5500000000.0;-68.24
18.0;131.4;26;5500000000.0;-65.80
18.0;131.4;27;5500000000.0;-67.80
18.0;133.2;1;5500000000.0;-65.40
18.0;133.2;2;5500000000.0;-65.36
18.0;133.2;3;5500000000.0;-65.11
18.0;133.2;4;5500000000.0;-65.26
18.0;133.2;5;5500000000.0;-65.56
18.0;133.2;6;5500000000.0;-65.09
18.0;133.2;7;5500000000.0;-65.68
18.0;133.2;8;5500000000.0;-65.15
18.0;133.2;9;5500000000.0;-64.59
18.0;133.2;10;5500000000.0;-66.01
18.0;133.2;11;5500000000.0;-65.42
18.0;133.2;12;5500000000.0;-65.35
18.0;133.2;13;5500000000.0;-65.24
18.0;133.2;14;5500000000.0;-65.44
18.0;133.2;15;5500000000.0;-65.61
18.0;133.2;16;5500000000.0;-64.96
18.0;133.2;17;5500000000.0;-65.23
18.0;133.2;18;5500000000.0;-65.42
18.0;133.2;19;5500000000.0;-64.69
18.0;133.2;20;5500000000.0;-66.00
18.0;133.2;21;5500000000.0;-65.05
18.0;133.2;22;5500000000.0;-66.21
18.0;133.2;23;5500000000.0;-64.14
18.0;133.2;24;5500000000.0;-65.81
18.0;133.2;25;5500000000.0;-65.34
18.0;133.2;26;5500000000.0;-64.15
18.0;133.2;27;5500000000.0;-66.64
18.0;135.0;1;5500000000.0;-64.71
18.0;135.0;2;5500000000.0;-64.90
18.0;135.0;3;5500000000.0;-64.45
18.0;135.0;4;5500000000.0;-64.77
18.0;135.0;5;5500000000.0;-64.74
18.0;135.0;6;5500000000.0;-64.93
18.0;135.0;7;5500000000.0;-65.07
18.0;135.0;8;5500000000.0;-64.46
18.0;135.0;9;5500000000.0;-65.01
18.0;135.0;10;5500000000.0;-64.35
18.0;135.0;11;5500000000.0;-64.80
18.0;135.0;12;5500000000.0;-64.77
18.0;135.0;13;5500000000.0;-64.94
18.0;135.0;14;5500000000.0;-64.59
18.0;135.0;15;5500000000.0;-65.11
18.0;135.0;16;5500000000.0;-64.97
18.0;135.0;17;5500000000.0;-64.72
18.0;135.0;18;5500000000.0;-65.03
18.0;135.0;19;5500000000.0;-63.95
18.0;135.0;20;5500000000.0;-65.67
18.0;135.0;21;5500000000.0;-64.75
18.0;135.0;22;5500000000.0;-65.47
18.0;135.0;23;5500000000.0;-64.35
18.0;135.0;24;5500000000.0;-64.74
18.0;135.0;25;5500000000.0;-63.91
18.0;135.0;26;5500000000.0;-64.69
18.0;135.0;27;5500000000.0;-65.73
18.0;136.8;1;5500000000.0;-65.65
18.0;136.8;2;5500000000.0;-65.57
18.0;136.8;3;5500000000.0;-65.38
18.0;136.8;4;5500000000.0;-65.71
18.0;136.8;5;5500000000.0;-65.49
18.0;136.8;6;5500000000.0;-65.95
