59.4;9.0;6;5500000000.0;9.43
59.4;9.0;7;5500000000.0;13.170000000000009
59.4;9.0;8;5500000000.0;8.860000000000007
59.4;9.0;9;5500000000.0;12.399999999999999
59.4;9.0;10;5500000000.0;9.690000000000005
59.4;9.0;11;5500000000.0;11.380000000000003
59.4;9.0;12;5500000000.0;11.75
59.4;9.0;13;5500000000.0;11.430000000000007
59.4;9.0;14;5500000000.0;10.870000000000005
59.4;9.0;15;5500000000.0;14.879999999999995
59.4;9.0;16;5500000000.0;12.439999999999998
59.4;9.0;17;5500000000.0;10.040000000000006
59.4;9.0;18;5500000000.0;11.299999999999997
59.4;9.0;19;5500000000.0;10.030000000000001
59.4;9.0;20;5500000000.0;11.090000000000003
59.4;9.0;21;5500000000.0;10.71
59.4;9.0;22;5500000000.0;21.93
59.4;9.0;23;5500000000.0;12.910000000000004
59.4;9.0;24;5500000000.0;10.369999999999997
59.4;9.0;25;5500000000.0;11.779999999999994
59.4;9.0;26;5500000000.0;9.719999999999999
59.4;9.0;27;5500000000.0;5.800000000000004
59.4;18.0;1;5500000000.0;11.990000000000002
59.4;18.0;2;5500000000.0;12.149999999999999
59.4;18.0;3;5500000000.0;12.25
59.4;18.0;4;5500000000.0;12.449999999999996
59.4;18.0;5;5500000000.0;12.229999999999997
59.4;18.0;6;5500000000.0;10.919999999999995
59.4;18.0;7;5500000000.0;12.709999999999994
59.4;18.0;8;5500000000.0;11.36
59.4;18.0;9;5500000000.0;12.329999999999998
59.4;18.0;10;5500000000.0;12.269999999999996
59.4;18.0;11;5500000000.0;12.669999999999995
59.4;18.0;12;5500000000.0;12.740000000000002
59.4;18.0;13;5500000000.0;12.270000000000003
59.4;18.0;14;5500000000.0;12.399999999999991
59.4;18.0;15;5500000000.0;14.290000000000006
59.4;18.0;16;5500000000.0;11.579999999999991
59.4;18.0;17;5500000000.0;12.990000000000009
59.4;18.0;18;5500000000.0;10.990000000000002
59.4;18.0;19;5500000000.0;12.18
59.4;18.0;20;5500000000.0;12.249999999999993
59.4;18.0;21;5500000000.0;11.25
59.4;18.0;22;5500000000.0;11.230000000000004
59.4;18.0;23;5500000000.0;11.04
59.4;18.0;24;5500000000.0;13.400000000000006
59.4;18.0;25;5500000000.0;11.879999999999995
59.4;18.0;26;5500000000.0;16.549999999999997
59.4;18.0;27;5500000000.0;14.600000000000009
59.4;27.0;1;5500000000.0;8.849999999999994
59.4;27.0;2;5500000000.0;9.18999999999999
59.4;27.0;3;5500000000.0;8.71
59.4;27.0;4;5500000000.0;8.910000000000004
59.4;27.0;5;5500000000.0;8.209999999999994
59.4;27.0;6;5500000000.0;8.89
59.4;27.0;7;5500000000.0;7.70000000000001
59.4;27.0;8;5500000000.0;9.600000000000001
59.4;27.0;9;5500000000.0;9.07
59.4;27.0;10;5500000000.0;8.559999999999995
59.4;27.0;11;5500000000.0;8.930000000000007
59.4;27.0;12;5500000000.0;8.880000000000003
59.4;27.0;13;5500000000.0;8.579999999999998
59.4;27.0;14;5500000000.0;9.140000000000008
59.4;27.0;15;5500000000.0;11.64
59.4;27.0;16;5500000000.0;4.480000000000004
59.4;27.0;17;5500000000.0;8.539999999999992
59.4;27.0;18;5500000000.0;8.520000000000003
59.4;27.0;19;5500000000.0;10.269999999999996
59.4;27.0;20;5500000000.0;6.929999999999993
59.4;27.0;21;5500000000.0;9.68
59.4;27.0;22;5500000000.0;8.340000000000003
59.4;27.0;23;5500000000.0;10.630000000000003
59.4;27.0;24;5500000000.0;7.959999999999994
59.4;27.0;25;5500000000.0;10.339999999999996
59.4;27.0;26;5500000000.0;9.370000000000005
59.4;27.0;27;5500000000.0;8.82
61.2;-27.0;1;5500000000.0;0.9899999999999949
61.2;-27.0;2;5500000000.0;0.6200000000000045
61.2;-27.0;3;5500000000.0;0.519999999999996
61.2;-27.0;4;5500000000.0;0.21999999999999886
61.2;-27.0;5;5500000000.0;0.23000000000000398
61.2;-27.0;6;5500000000.0;0.04999999999999716
61.2;-27.0;7;5500000000.0;1.5900000000000034
61.2;-27.0;8;5500000000.0;1.2399999999999949
61.2;-27.0;9;5500000000.0;0.9199999999999875
61.2;-27.0;10;5500000000.0;1.0999999999999943
61.2;-27.0;11;5500000000.0;0.769999999999996
61.2;-27.0;12;5500000000.0;1.759999999999991
61.2;-27.0;13;5500000000.0;0.12999999999999545
61.2;-27.0;14;5500000000.0;1.5400000000000063
61.2;-27.0;15;5500000000.0;7.849999999999994
61.2;-27.0;16;5500000000.0;2.680000000000007
61.2;-27.0;17;5500000000.0;1.2199999999999989
61.2;-27.0;18;5500000000.0;0.1600000000000108
61.2;-27.0;19;5500000000.0;6.900000000000006
61.2;-27.0;20;5500000000.0;4.1299999999999955
61.2;-27.0;21;5500000000.0;4.530000000000001
61.2;-27.0;22;5500000000.0;1.9699999999999989
61.2;-27.0;23;5500000000.0;3.789999999999992
61.2;-27.0;24;5500000000.0;2.9200000000000017
61.2;-27.0;25;5500000000.0;3.5999999999999943
61.2;-27.0;26;5500000000.0;5.3700000000000045
61.2;-27.0;27;5500000000.0;4.13000000000001
61.2;-18.0;1;5500000000.0;19.110000000000007
61.2;-18.0;2;5500000000.0;7.25
61.2;-18.0;3;5500000000.0;17.819999999999993
61.2;-18.0;4;5500000000.0;18.310000000000002
61.2;-18.0;5;5500000000.0;13.479999999999997
61.2;-18.0;6;5500000000.0;9.409999999999997
61.2;-18.0;7;5500000000.0;9.399999999999999
61.2;-18.0;8;5500000000.0;13.57
61.2;-18.0;9;5500000000.0;13.249999999999993
61.2;-18.0;10;5500000000.0;11.089999999999996
61.2;-18.0;11;5500000000.0;11.990000000000009
61.2;-18.0;12;5500000000.0;11.630000000000003
61.2;-18.0;13;5500000000.0;10.079999999999998
61.2;-18.0;14;5500000000.0;10.349999999999994
61.2;-18.0;15;5500000000.0;16.43
61.2;-18.0;16;5500000000.0;11.520000000000003
61.2;-18.0;17;5500000000.0;8.879999999999995
61.2;-18.0;18;5500000000.0;12.070000000000007
61.2;-18.0;19;5500000000.0;11.420000000000002
61.2;-18.0;20;5500000000.0;10.989999999999995
61.2;-18.0;21;5500000000.0;14.36
61.2;-18.0;22;5500000000.0;12.680000000000007
61.2;-18.0;23;5500000000.0;11.579999999999991
61.2;-18.0;24;5500000000.0;12.75
61.2;-18.0;25;5500000000.0;12.549999999999997
61.2;-18.0;26;5500000000.0;15.690000000000005
61.2;-18.0;27;5500000000.0;13.619999999999997
61.2;-9.0;1;5500000000.0;8.559999999999995
61.2;-9.0;2;5500000000.0;4.019999999999996
61.2;-9.0;3;5500000000.0;8.25
61.2;-9.0;4;5500000000.0;10.669999999999995
61.2;-9.0;5;5500000000.0;5.860000000000014
61.2;-9.0;6;5500000000.0;3.760000000000005
61.2;-9.0;7;5500000000.0;6.72999999999999
61.2;-9.0;8;5500000000.0;13.670000000000002
61.2;-9.0;9;5500000000.0;9.180000000000007
61.2;-9.0;10;5500000000.0;2.030000000000001
61.2;-9.0;11;5500000000.0;6.1299999999999955
61.2;-9.0;12;5500000000.0;7.230000000000004
61.2;-9.0;13;5500000000.0;6.1399999999999935
61.2;-9.0;14;5500000000.0;5.829999999999991
61.2;-9.0;15;5500000000.0;15.829999999999998
61.2;-9.0;16;5500000000.0;8.56000000000001
61.2;-9.0;17;5500000000.0;2.8699999999999903
61.2;-9.0;18;5500000000.0;4.1299999999999955
61.2;-9.0;19;5500000000.0;5.759999999999998
61.2;-9.0;20;5500000000.0;6.850000000000001
61.2;-9.0;21;5500000000.0;11.07
61.2;-9.0;22;5500000000.0;18.310000000000002
61.2;-9.0;23;5500000000.0;6.830000000000005
61.2;-9.0;24;5500000000.0;12.059999999999995
61.2;-9.0;25;5500000000.0;10.480000000000004
61.2;-9.0;26;5500000000.0;3.3999999999999986
61.2;-9.0;27;5500000000.0;11.770000000000003
61.2;0.0;1;5500000000.0;21.07
61.2;0.0;2;5500000000.0;18.150000000000006
61.2;0.0;3;5500000000.0;20.190000000000005
61.2;0.0;4;5500000000.0;22.64999999999999
61.2;0.0;5;5500000000.0;10.229999999999997
61.2;0.0;6;5500000000.0;15.240000000000002
61.2;0.0;7;5500000000.0;25.36
61.2;0.0;8;5500000000.0;26.950000000000003
61.2;0.0;9;5500000000.0;22.15
61.2;0.0;10;5500000000.0;12.290000000000006
61.2;0.0;11;5500000000.0;26.590000000000003
61.2;0.0;12;5500000000.0;24.369999999999997
61.2;0.0;13;5500000000.0;24.32999999999999
61.2;0.0;14;5500000000.0;25.659999999999997
61.2;0.0;15;5500000000.0;18.710000000000008
61.2;0.0;16;5500000000.0;18.830000000000005
61.2;0.0;17;5500000000.0;19.939999999999998
61.2;0.0;18;5500000000.0;14.43
61.2;0.0;19;5500000000.0;18.729999999999997
61.2;0.0;20;5500000000.0;25.590000000000003
61.2;0.0;21;5500000000.0;26.430000000000007
61.2;0.0;22;5500000000.0;13.660000000000004
61.2;0.0;23;5500000000.0;20.14
61.2;0.0;24;5500000000.0;35.84
61.2;0.0;25;5500000000.0;17.630000000000003
61.2;0.0;26;5500000000.0;28.060000000000002
61.2;0.0;27;5500000000.0;17.33
61.2;9.0;1;5500000000.0;15.330000000000005
61.2;9.0;2;5500000000.0;14.25
61.2;9.0;3;5500000000.0;14.210000000000008
61.2;9.0;4;5500000000.0;14.849999999999994
61.2;9.0;5;5500000000.0;14.850000000000009
61.2;9.0;6;5500000000.0;13.699999999999996
61.2;9.0;7;5500000000.0;18.509999999999998
61.2;9.0;8;5500000000.0;12.800000000000004
61.2;9.0;9;5500000000.0;17.769999999999996
61.2;9.0;10;5500000000.0;12.330000000000005
61.2;9.0;11;5500000000.0;15.400000000000006
61.2;9.0;12;5500000000.0;15.280000000000001
61.2;9.0;13;5500000000.0;15.270000000000003
61.2;9.0;14;5500000000.0;14.43
61.2;9.0;15;5500000000.0;24.349999999999994
61.2;9.0;16;5500000000.0;16.65
61.2;9.0;17;5500000000.0;14.079999999999998
61.2;9.0;18;5500000000.0;14.61
61.2;9.0;19;5500000000.0;14.190000000000005
61.2;9.0;20;5500000000.0;14.660000000000004
61.2;9.0;21;5500000000.0;14.68
61.2;9.0;22;5500000000.0;16.04
61.2;9.0;23;5500000000.0;15.300000000000004
61.2;9.0;24;5500000000.0;9.389999999999993
61.2;9.0;25;5500000000.0;10.96
61.2;9.0;26;5500000000.0;12.149999999999991
61.2;9.0;27;5500000000.0;8.870000000000005
61.2;18.0;1;5500000000.0;13.760000000000005
61.2;18.0;2;5500000000.0;12.400000000000006
61.2;18.0;3;5500000000.0;14.119999999999997
61.2;18.0;4;5500000000.0;14.160000000000004
61.2;18.0;5;5500000000.0;11.700000000000003
61.2;18.0;6;5500000000.0;12.869999999999997
61.2;18.0;7;5500000000.0;13.470000000000006
61.2;18.0;8;5500000000.0;12.830000000000005
61.2;18.0;9;5500000000.0;13.360000000000007
61.2;18.0;10;5500000000.0;12.690000000000005
61.2;18.0;11;5500000000.0;13.82
61.2;18.0;12;5500000000.0;13.560000000000002
61.2;18.0;13;5500000000.0;13.440000000000005
61.2;18.0;14;5500000000.0;13.180000000000007
61.2;18.0;15;5500000000.0;15.57
61.2;18.0;16;5500000000.0;13.159999999999997
61.2;18.0;17;5500000000.0;13.019999999999996
61.2;18.0;18;5500000000.0;12.319999999999993
61.2;18.0;19;5500000000.0;12.060000000000002
61.2;18.0;20;5500000000.0;15.380000000000003
61.2;18.0;21;5500000000.0;9.329999999999998
61.2;18.0;22;5500000000.0;13.560000000000002
61.2;18.0;23;5500000000.0;12.29
61.2;18.0;24;5500000000.0;16.25999999999999
61.2;18.0;25;5500000000.0;11.11
61.2;18.0;26;5500000000.0;16.660000000000004
61.2;18.0;27;5500000000.0;18.010000000000005
61.2;27.0;1;5500000000.0;6.210000000000001
61.2;27.0;2;5500000000.0;6.099999999999994
61.2;27.0;3;5500000000.0;5.920000000000002
61.2;27.0;4;5500000000.0;5.8600000000000065
61.2;27.0;5;5500000000.0;5.440000000000005
61.2;27.0;6;5500000000.0;6.1399999999999935
61.2;27.0;7;5500000000.0;5.270000000000003
61.2;27.0;8;5500000000.0;6.799999999999997
61.2;27.0;9;5500000000.0;6.059999999999995
61.2;27.0;10;5500000000.0;6.199999999999996
61.2;27.0;11;5500000000.0;6.559999999999995
61.2;27.0;12;5500000000.0;6.049999999999997
61.2;27.0;13;5500000000.0;6.350000000000001
61.2;27.0;14;5500000000.0;6.140000000000001
61.2;27.0;15;5500000000.0;10.359999999999992
61.2;27.0;16;5500000000.0;0.14999999999999147
61.2;27.0;17;5500000000.0;5.459999999999994
61.2;27.0;18;5500000000.0;5.729999999999997
61.2;27.0;19;5500000000.0;7.190000000000005
61.2;27.0;20;5500000000.0;4.939999999999998
61.2;27.0;21;5500000000.0;6.740000000000009
61.2;27.0;22;5500000000.0;5.880000000000003
61.2;27.0;23;5500000000.0;8.440000000000005
61.2;27.0;24;5500000000.0;3.719999999999999
61.2;27.0;25;5500000000.0;5.6499999999999915
61.2;27.0;26;5500000000.0;7.369999999999997
61.2;27.0;27;5500000000.0;6.980000000000004
63.0;-27.0;1;5500000000.0;3.0600000000000023
63.0;-27.0;2;5500000000.0;2.989999999999995
63.0;-27.0;3;5500000000.0;3.059999999999988
63.0;-27.0;4;5500000000.0;2.25
63.0;-27.0;5;5500000000.0;1.8299999999999983
63.0;-27.0;6;5500000000.0;2.3999999999999915
63.0;-27.0;7;5500000000.0;2.8900000000000006
63.0;-27.0;8;5500000000.0;4.6499999999999915
63.0;-27.0;9;5500000000.0;2.3599999999999994
63.0;-27.0;10;5500000000.0;3.0900000000000034
63.0;-27.0;11;5500000000.0;3.1299999999999955
63.0;-27.0;12;5500000000.0;4.200000000000003
63.0;-27.0;13;5500000000.0;2.950000000000003
63.0;-27.0;14;5500000000.0;3.519999999999996
63.0;-27.0;15;5500000000.0;11.32
63.0;-27.0;16;5500000000.0;2.4399999999999977
63.0;-27.0;17;5500000000.0;0.6200000000000045
63.0;-27.0;18;5500000000.0;2.25
63.0;-27.0;19;5500000000.0;6.829999999999998
63.0;-27.0;20;5500000000.0;5.75
63.0;-27.0;21;5500000000.0;5.390000000000001
63.0;-27.0;22;5500000000.0;0.5700000000000074
63.0;-27.0;23;5500000000.0;5.310000000000002
63.0;-27.0;24;5500000000.0;7.040000000000006
63.0;-27.0;25;5500000000.0;6.1200000000000045
63.0;-27.0;26;5500000000.0;7.260000000000005
63.0;-27.0;27;5500000000.0;1.4599999999999937
63.0;-18.0;1;5500000000.0;9.560000000000002
63.0;-18.0;2;5500000000.0;5.739999999999995
63.0;-18.0;3;5500000000.0;9.100000000000009
63.0;-18.0;4;5500000000.0;10.86
63.0;-18.0;5;5500000000.0;4.8799999999999955
63.0;-18.0;6;5500000000.0;6.780000000000001
63.0;-18.0;7;5500000000.0;6.590000000000003
63.0;-18.0;8;5500000000.0;11.710000000000008
63.0;-18.0;9;5500000000.0;10.830000000000013
63.0;-18.0;10;5500000000.0;9.75
63.0;-18.0;11;5500000000.0;10.189999999999998
63.0;-18.0;12;5500000000.0;10.759999999999998
63.0;-18.0;13;5500000000.0;8.940000000000012
63.0;-18.0;14;5500000000.0;9.269999999999996
63.0;-18.0;15;5500000000.0;18.54
63.0;-18.0;16;5500000000.0;7.969999999999999
63.0;-18.0;17;5500000000.0;4.180000000000007
63.0;-18.0;18;5500000000.0;7.880000000000003
63.0;-18.0;19;5500000000.0;3.530000000000001
63.0;-18.0;20;5500000000.0;8.970000000000006
63.0;-18.0;21;5500000000.0;15.379999999999995
63.0;-18.0;22;5500000000.0;10.530000000000001
63.0;-18.0;23;5500000000.0;11.900000000000006
63.0;-18.0;24;5500000000.0;7.790000000000006
63.0;-18.0;25;5500000000.0;9.849999999999994
63.0;-18.0;26;5500000000.0;14.170000000000002
63.0;-18.0;27;5500000000.0;14.780000000000001
63.0;-9.0;1;5500000000.0;12.260000000000005
63.0;-9.0;2;5500000000.0;3.6099999999999994
63.0;-9.0;3;5500000000.0;12.149999999999999
63.0;-9.0;4;5500000000.0;15.280000000000008
63.0;-9.0;5;5500000000.0;9.789999999999992
63.0;-9.0;6;5500000000.0;4.329999999999998
63.0;-9.0;7;5500000000.0;8.159999999999997
63.0;-9.0;8;5500000000.0;13.459999999999994
63.0;-9.0;9;5500000000.0;12.009999999999998
63.0;-9.0;10;5500000000.0;5.200000000000003
63.0;-9.0;11;5500000000.0;9.030000000000001
63.0;-9.0;12;5500000000.0;10.04
63.0;-9.0;13;5500000000.0;8.179999999999993
63.0;-9.0;14;5500000000.0;8.269999999999996
63.0;-9.0;15;5500000000.0;24.480000000000004
63.0;-9.0;16;5500000000.0;6.450000000000003
63.0;-9.0;17;5500000000.0;6.5800000000000125
63.0;-9.0;18;5500000000.0;3.0799999999999983
63.0;-9.0;19;5500000000.0;7.6200000000000045
63.0;-9.0;20;5500000000.0;7.719999999999999
63.0;-9.0;21;5500000000.0;17.29
63.0;-9.0;22;5500000000.0;21.78
63.0;-9.0;23;5500000000.0;10.329999999999991
63.0;-9.0;24;5500000000.0;15.650000000000006
63.0;-9.0;25;5500000000.0;13.920000000000002
63.0;-9.0;26;5500000000.0;1.4099999999999966
63.0;-9.0;27;5500000000.0;21.019999999999996
63.0;0.0;1;5500000000.0;6.290000000000006
63.0;0.0;2;5500000000.0;16.57
63.0;0.0;3;5500000000.0;6.240000000000002
63.0;0.0;4;5500000000.0;6.060000000000002
63.0;0.0;5;5500000000.0;11.599999999999994
63.0;0.0;6;5500000000.0;16.220000000000006
63.0;0.0;7;5500000000.0;11.670000000000002
63.0;0.0;8;5500000000.0;12.869999999999997
63.0;0.0;9;5500000000.0;12.749999999999993
63.0;0.0;10;5500000000.0;6.520000000000003
63.0;0.0;11;5500000000.0;23.169999999999995
63.0;0.0;12;5500000000.0;25.760000000000005
63.0;0.0;13;5500000000.0;25.480000000000004
63.0;0.0;14;5500000000.0;25.14
63.0;0.0;15;5500000000.0;14.96
63.0;0.0;16;5500000000.0;17.450000000000003
63.0;0.0;17;5500000000.0;7.299999999999997
63.0;0.0;18;5500000000.0;12.149999999999999
63.0;0.0;19;5500000000.0;15.979999999999997
63.0;0.0;20;5500000000.0;12.57
63.0;0.0;21;5500000000.0;16.53000000000001
63.0;0.0;22;5500000000.0;8.159999999999997
63.0;0.0;23;5500000000.0;18.820000000000007
63.0;0.0;24;5500000000.0;15.160000000000004
63.0;0.0;25;5500000000.0;21.239999999999995
63.0;0.0;26;5500000000.0;18.210000000000008
63.0;0.0;27;5500000000.0;10.700000000000003
63.0;9.0;1;5500000000.0;28.060000000000002
63.0;9.0;2;5500000000.0;18.989999999999995
63.0;9.0;3;5500000000.0;42.89
63.0;9.0;4;5500000000.0;31.66000000000001
63.0;9.0;5;5500000000.0;20.560000000000002
63.0;9.0;6;5500000000.0;20.11
63.0;9.0;7;5500000000.0;5.670000000000002
63.0;9.0;8;5500000000.0;17.18
63.0;9.0;9;5500000000.0;18.33
63.0;9.0;10;5500000000.0;17.28
63.0;9.0;11;5500000000.0;19.85
63.0;9.0;12;5500000000.0;18.130000000000003
63.0;9.0;13;5500000000.0;19.990000000000002
63.0;9.0;14;5500000000.0;17.85
63.0;9.0;15;5500000000.0;16.85
63.0;9.0;16;5500000000.0;19.700000000000003
63.0;9.0;17;5500000000.0;25.68
63.0;9.0;18;5500000000.0;18.809999999999995
63.0;9.0;19;5500000000.0;24.36
63.0;9.0;20;5500000000.0;19.879999999999995
63.0;9.0;21;5500000000.0;17.690000000000005
63.0;9.0;22;5500000000.0;3.2099999999999937
63.0;9.0;23;5500000000.0;14.280000000000001
63.0;9.0;24;5500000000.0;10.530000000000001
63.0;9.0;25;5500000000.0;5.8700000000000045
63.0;9.0;26;5500000000.0;16.040000000000006
63.0;9.0;27;5500000000.0;16.15
63.0;18.0;1;5500000000.0;10.689999999999998
63.0;18.0;2;5500000000.0;9.009999999999991
63.0;18.0;3;5500000000.0;10.83999999999999
63.0;18.0;4;5500000000.0;10.41000000000001
63.0;18.0;5;5500000000.0;6.510000000000005
63.0;18.0;6;5500000000.0;11.310000000000002
63.0;18.0;7;5500000000.0;8.799999999999997
63.0;18.0;8;5500000000.0;10.350000000000001
63.0;18.0;9;5500000000.0;9.430000000000007
63.0;18.0;10;5500000000.0;9.759999999999991
63.0;18.0;11;5500000000.0;10.709999999999994
63.0;18.0;12;5500000000.0;9.690000000000005
63.0;18.0;13;5500000000.0;10.100000000000009
63.0;18.0;14;5500000000.0;10.009999999999991
63.0;18.0;15;5500000000.0;14.870000000000005
63.0;18.0;16;5500000000.0;11.21
63.0;18.0;17;5500000000.0;7.890000000000001
63.0;18.0;18;5500000000.0;10.04
63.0;18.0;19;5500000000.0;8.969999999999999
63.0;18.0;20;5500000000.0;14.799999999999997
63.0;18.0;21;5500000000.0;0.9099999999999966
63.0;18.0;22;5500000000.0;10.25
63.0;18.0;23;5500000000.0;10.580000000000005
63.0;18.0;24;5500000000.0;14.269999999999996
63.0;18.0;25;5500000000.0;5.920000000000002
63.0;18.0;26;5500000000.0;12.75
63.0;18.0;27;5500000000.0;17.099999999999994
63.0;27.0;1;5500000000.0;4.689999999999998
63.0;27.0;2;5500000000.0;4.810000000000002
63.0;27.0;3;5500000000.0;4.320000000000007
63.0;27.0;4;5500000000.0;4.049999999999997
63.0;27.0;5;5500000000.0;3.9000000000000057
63.0;27.0;6;5500000000.0;4.909999999999997
63.0;27.0;7;5500000000.0;4.540000000000006
63.0;27.0;8;5500000000.0;5.560000000000009
63.0;27.0;9;5500000000.0;4.640000000000008
63.0;27.0;10;5500000000.0;5.409999999999997
63.0;27.0;11;5500000000.0;5.640000000000001
63.0;27.0;12;5500000000.0;4.719999999999999
63.0;27.0;13;5500000000.0;5.270000000000003
63.0;27.0;14;5500000000.0;5.240000000000002
63.0;27.0;15;5500000000.0;10.529999999999994
63.0;27.0;16;5500000000.0;0.8400000000000034
63.0;27.0;17;5500000000.0;3.6199999999999903
63.0;27.0;18;5500000000.0;4.730000000000004
63.0;27.0;19;5500000000.0;4.469999999999999
63.0;27.0;20;5500000000.0;4.890000000000008
63.0;27.0;21;5500000000.0;5.810000000000002
63.0;27.0;22;5500000000.0;4.3500000000000085
63.0;27.0;23;5500000000.0;7.149999999999999
63.0;27.0;24;5500000000.0;1.0799999999999983
63.0;27.0;25;5500000000.0;2.769999999999996
63.0;27.0;26;5500000000.0;6.25
63.0;27.0;27;5500000000.0;4.910000000000011
64.8;-27.0;1;5500000000.0;4.739999999999995
64.8;-27.0;2;5500000000.0;4.700000000000003
64.8;-27.0;3;5500000000.0;5.3799999999999955
64.8;-27.0;4;5500000000.0;4.260000000000005
64.8;-27.0;5;5500000000.0;3.030000000000001
64.8;-27.0;6;5500000000.0;4.680000000000007
64.8;-27.0;7;5500000000.0;4.329999999999998
64.8;-27.0;8;5500000000.0;5.86999999999999
64.8;-27.0;9;5500000000.0;5.1200000000000045
64.8;-27.0;10;5500000000.0;6.230000000000004
64.8;-27.0;11;5500000000.0;6.089999999999989
64.8;-27.0;12;5500000000.0;6.810000000000002
64.8;-27.0;13;5500000000.0;5.920000000000002
64.8;-27.0;14;5500000000.0;5.609999999999999
64.8;-27.0;15;5500000000.0;14.739999999999995
64.8;-27.0;16;5500000000.0;1.259999999999991
64.8;-27.0;17;5500000000.0;2.6199999999999903
64.8;-27.0;18;5500000000.0;4.1299999999999955
64.8;-27.0;19;5500000000.0;5.460000000000001
64.8;-27.0;20;5500000000.0;1.8800000000000097
64.8;-27.0;21;5500000000.0;5.25
64.8;-27.0;22;5500000000.0;0.01999999999999602
64.8;-27.0;23;5500000000.0;6.679999999999993
64.8;-27.0;24;5500000000.0;11.29
64.8;-27.0;25;5500000000.0;9.219999999999992
64.8;-27.0;26;5500000000.0;9.099999999999994
64.8;-27.0;27;5500000000.0;3.719999999999999
64.8;-18.0;1;5500000000.0;2.519999999999996
64.8;-18.0;2;5500000000.0;7.239999999999995
64.8;-18.0;3;5500000000.0;1.2600000000000051
64.8;-18.0;4;5500000000.0;0.4000000000000057
64.8;-18.0;5;5500000000.0;8.560000000000002
64.8;-18.0;6;5500000000.0;5.060000000000002
64.8;-18.0;7;5500000000.0;4.780000000000001
64.8;-18.0;8;5500000000.0;11.230000000000004
64.8;-18.0;9;5500000000.0;6.010000000000005
64.8;-18.0;10;5500000000.0;6.38000000000001
64.8;-18.0;11;5500000000.0;7.490000000000009
64.8;-18.0;12;5500000000.0;9.260000000000005
64.8;-18.0;13;5500000000.0;9.990000000000009
64.8;-18.0;14;5500000000.0;9.930000000000007
64.8;-18.0;15;5500000000.0;18.52000000000001
64.8;-18.0;16;5500000000.0;4.790000000000006
64.8;-18.0;17;5500000000.0;8.010000000000005
