34.2;9.0;2;5500000000.0;1.5799999999999983
34.2;9.0;3;5500000000.0;2.6300000000000097
34.2;9.0;4;5500000000.0;3.0600000000000023
34.2;9.0;5;5500000000.0;0.39000000000000057
34.2;9.0;6;5500000000.0;0.13000000000000966
34.2;9.0;7;5500000000.0;0.9399999999999977
34.2;9.0;8;5500000000.0;1.6799999999999926
34.2;9.0;9;5500000000.0;11.329999999999998
34.2;9.0;10;5500000000.0;7.810000000000002
34.2;9.0;11;5500000000.0;1.25
34.2;9.0;12;5500000000.0;0.8499999999999943
34.2;9.0;13;5500000000.0;1.4499999999999886
34.2;9.0;14;5500000000.0;2.3499999999999943
34.2;9.0;15;5500000000.0;2.0799999999999983
34.2;9.0;16;5500000000.0;4.309999999999988
34.2;9.0;17;5500000000.0;0.75
34.2;9.0;18;5500000000.0;2.1500000000000057
34.2;9.0;19;5500000000.0;0.3100000000000023
34.2;9.0;20;5500000000.0;0.980000000000004
34.2;9.0;21;5500000000.0;9.879999999999995
34.2;9.0;22;5500000000.0;3.960000000000008
34.2;9.0;23;5500000000.0;15.969999999999999
34.2;9.0;24;5500000000.0;6.170000000000002
34.2;9.0;25;5500000000.0;6.739999999999995
34.2;9.0;26;5500000000.0;8.41000000000001
34.2;9.0;27;5500000000.0;1.990000000000009
34.2;18.0;1;5500000000.0;3.9099999999999966
34.2;18.0;2;5500000000.0;2.2900000000000063
34.2;18.0;3;5500000000.0;3.1499999999999915
34.2;18.0;4;5500000000.0;7.199999999999989
34.2;18.0;5;5500000000.0;1.7000000000000028
34.2;18.0;6;5500000000.0;2.1099999999999994
34.2;18.0;7;5500000000.0;2.6599999999999966
34.2;18.0;8;5500000000.0;0.6200000000000045
34.2;18.0;9;5500000000.0;10.279999999999987
34.2;18.0;10;5500000000.0;7.679999999999993
34.2;18.0;11;5500000000.0;1.7000000000000028
34.2;18.0;12;5500000000.0;2.969999999999999
34.2;18.0;13;5500000000.0;0.03999999999999204
34.2;18.0;14;5500000000.0;0.25
34.2;18.0;15;5500000000.0;0.980000000000004
34.2;18.0;16;5500000000.0;1.9300000000000068
34.2;18.0;17;5500000000.0;0.789999999999992
34.2;18.0;18;5500000000.0;2.539999999999992
34.2;18.0;19;5500000000.0;2.490000000000009
34.2;18.0;20;5500000000.0;9.599999999999994
34.2;18.0;21;5500000000.0;3.489999999999995
34.2;18.0;22;5500000000.0;5.140000000000001
34.2;18.0;23;5500000000.0;7.560000000000002
34.2;18.0;24;5500000000.0;3.769999999999996
34.2;18.0;25;5500000000.0;11.200000000000003
34.2;18.0;26;5500000000.0;5.38000000000001
34.2;18.0;27;5500000000.0;7.640000000000001
34.2;27.0;1;5500000000.0;19.429999999999993
34.2;27.0;2;5500000000.0;19.64
34.2;27.0;3;5500000000.0;19.720000000000013
34.2;27.0;4;5500000000.0;20.299999999999997
34.2;27.0;5;5500000000.0;16.299999999999997
34.2;27.0;6;5500000000.0;21.319999999999993
34.2;27.0;7;5500000000.0;18.61
34.2;27.0;8;5500000000.0;20.239999999999995
34.2;27.0;9;5500000000.0;13.209999999999994
34.2;27.0;10;5500000000.0;21.689999999999998
34.2;27.0;11;5500000000.0;19.58
34.2;27.0;12;5500000000.0;18.52000000000001
34.2;27.0;13;5500000000.0;18.47
34.2;27.0;14;5500000000.0;19.72
34.2;27.0;15;5500000000.0;19.35000000000001
34.2;27.0;16;5500000000.0;19.67
34.2;27.0;17;5500000000.0;18.549999999999997
34.2;27.0;18;5500000000.0;20.74000000000001
34.2;27.0;19;5500000000.0;14.980000000000004
34.2;27.0;20;5500000000.0;25.459999999999994
34.2;27.0;21;5500000000.0;20.879999999999995
34.2;27.0;22;5500000000.0;19.599999999999994
34.2;27.0;23;5500000000.0;19.159999999999997
34.2;27.0;24;5500000000.0;16.120000000000005
34.2;27.0;25;5500000000.0;14.469999999999999
34.2;27.0;26;5500000000.0;27.08
34.2;27.0;27;5500000000.0;22.03
36.0;-27.0;1;5500000000.0;14.929999999999993
36.0;-27.0;2;5500000000.0;13.769999999999996
36.0;-27.0;3;5500000000.0;15.070000000000007
36.0;-27.0;4;5500000000.0;16.28
36.0;-27.0;5;5500000000.0;11.439999999999998
36.0;-27.0;6;5500000000.0;16.039999999999992
36.0;-27.0;7;5500000000.0;12.129999999999995
36.0;-27.0;8;5500000000.0;14.709999999999994
36.0;-27.0;9;5500000000.0;10.700000000000003
36.0;-27.0;10;5500000000.0;14.959999999999994
36.0;-27.0;11;5500000000.0;12.11
36.0;-27.0;12;5500000000.0;14.179999999999993
36.0;-27.0;13;5500000000.0;13.950000000000003
36.0;-27.0;14;5500000000.0;11.810000000000002
36.0;-27.0;15;5500000000.0;12.629999999999995
36.0;-27.0;16;5500000000.0;13.730000000000004
36.0;-27.0;17;5500000000.0;12.25
36.0;-27.0;18;5500000000.0;14.349999999999994
36.0;-27.0;19;5500000000.0;24.61
36.0;-27.0;20;5500000000.0;7.540000000000006
36.0;-27.0;21;5500000000.0;10.36
36.0;-27.0;22;5500000000.0;17.980000000000004
36.0;-27.0;23;5500000000.0;14.969999999999999
36.0;-27.0;24;5500000000.0;10.060000000000002
36.0;-27.0;25;5500000000.0;11.97999999999999
36.0;-27.0;26;5500000000.0;3.3599999999999994
36.0;-27.0;27;5500000000.0;15.689999999999998
36.0;-18.0;1;5500000000.0;4.72999999999999
36.0;-18.0;2;5500000000.0;1.0799999999999983
36.0;-18.0;3;5500000000.0;4.609999999999999
36.0;-18.0;4;5500000000.0;3.319999999999993
36.0;-18.0;5;5500000000.0;0.20000000000000284
36.0;-18.0;6;5500000000.0;2.8700000000000045
36.0;-18.0;7;5500000000.0;0.010000000000005116
36.0;-18.0;8;5500000000.0;7.060000000000002
36.0;-18.0;9;5500000000.0;12.400000000000006
36.0;-18.0;10;5500000000.0;8.289999999999992
36.0;-18.0;11;5500000000.0;1.9399999999999977
36.0;-18.0;12;5500000000.0;2.019999999999996
36.0;-18.0;13;5500000000.0;2.719999999999999
36.0;-18.0;14;5500000000.0;4.439999999999998
36.0;-18.0;15;5500000000.0;2.25
36.0;-18.0;16;5500000000.0;2.5799999999999983
36.0;-18.0;17;5500000000.0;1.9000000000000057
36.0;-18.0;18;5500000000.0;1.1199999999999903
36.0;-18.0;19;5500000000.0;6.1200000000000045
36.0;-18.0;20;5500000000.0;1.3700000000000045
36.0;-18.0;21;5500000000.0;3.4099999999999966
36.0;-18.0;22;5500000000.0;4.890000000000001
36.0;-18.0;23;5500000000.0;11.780000000000001
36.0;-18.0;24;5500000000.0;8.039999999999992
36.0;-18.0;25;5500000000.0;4.170000000000002
36.0;-18.0;26;5500000000.0;0.3200000000000074
36.0;-18.0;27;5500000000.0;7.539999999999992
36.0;-9.0;1;5500000000.0;15.029999999999987
36.0;-9.0;2;5500000000.0;15.060000000000002
36.0;-9.0;3;5500000000.0;14.120000000000005
36.0;-9.0;4;5500000000.0;15.900000000000006
36.0;-9.0;5;5500000000.0;15.700000000000003
36.0;-9.0;6;5500000000.0;14.960000000000008
36.0;-9.0;7;5500000000.0;13.200000000000003
36.0;-9.0;8;5500000000.0;15.989999999999995
36.0;-9.0;9;5500000000.0;14.550000000000004
36.0;-9.0;10;5500000000.0;24.799999999999997
36.0;-9.0;11;5500000000.0;15.090000000000003
36.0;-9.0;12;5500000000.0;15.530000000000001
36.0;-9.0;13;5500000000.0;16.200000000000003
36.0;-9.0;14;5500000000.0;15.199999999999996
36.0;-9.0;15;5500000000.0;18.610000000000007
36.0;-9.0;16;5500000000.0;18.159999999999997
36.0;-9.0;17;5500000000.0;17.910000000000004
36.0;-9.0;18;5500000000.0;14.980000000000004
36.0;-9.0;19;5500000000.0;14.409999999999997
36.0;-9.0;20;5500000000.0;16.380000000000003
36.0;-9.0;21;5500000000.0;19.299999999999997
36.0;-9.0;22;5500000000.0;14.829999999999998
36.0;-9.0;23;5500000000.0;24.71
36.0;-9.0;24;5500000000.0;13.889999999999993
36.0;-9.0;25;5500000000.0;18.14
36.0;-9.0;26;5500000000.0;17.029999999999994
36.0;-9.0;27;5500000000.0;13.090000000000003
36.0;0.0;1;5500000000.0;12.14
36.0;0.0;2;5500000000.0;13.89
36.0;0.0;3;5500000000.0;12.08999999999999
36.0;0.0;4;5500000000.0;11.739999999999995
36.0;0.0;5;5500000000.0;12.36
36.0;0.0;6;5500000000.0;13.340000000000003
36.0;0.0;7;5500000000.0;13.780000000000001
36.0;0.0;8;5500000000.0;11.840000000000003
36.0;0.0;9;5500000000.0;17.28
36.0;0.0;10;5500000000.0;18.339999999999996
36.0;0.0;11;5500000000.0;13.400000000000006
36.0;0.0;12;5500000000.0;13.170000000000002
36.0;0.0;13;5500000000.0;12.64
36.0;0.0;14;5500000000.0;13.93
36.0;0.0;15;5500000000.0;15.409999999999997
36.0;0.0;16;5500000000.0;15.199999999999996
36.0;0.0;17;5500000000.0;13.54
36.0;0.0;18;5500000000.0;13.890000000000008
36.0;0.0;19;5500000000.0;13.71
36.0;0.0;20;5500000000.0;12.369999999999997
36.0;0.0;21;5500000000.0;16.800000000000004
36.0;0.0;22;5500000000.0;13.549999999999997
36.0;0.0;23;5500000000.0;16.9
36.0;0.0;24;5500000000.0;11.159999999999997
36.0;0.0;25;5500000000.0;13.710000000000008
36.0;0.0;26;5500000000.0;13.619999999999997
36.0;0.0;27;5500000000.0;10.870000000000005
36.0;9.0;1;5500000000.0;4.640000000000001
36.0;9.0;2;5500000000.0;0.37999999999999545
36.0;9.0;3;5500000000.0;5.099999999999994
36.0;9.0;4;5500000000.0;6.010000000000005
36.0;9.0;5;5500000000.0;2.289999999999992
36.0;9.0;6;5500000000.0;2.739999999999995
36.0;9.0;7;5500000000.0;4.189999999999998
36.0;9.0;8;5500000000.0;5.070000000000007
36.0;9.0;9;5500000000.0;10.620000000000005
36.0;9.0;10;5500000000.0;3.289999999999992
36.0;9.0;11;5500000000.0;0.7399999999999949
36.0;9.0;12;5500000000.0;1.2800000000000011
36.0;9.0;13;5500000000.0;1.460000000000008
36.0;9.0;14;5500000000.0;0.8499999999999943
36.0;9.0;15;5500000000.0;2.6199999999999903
36.0;9.0;16;5500000000.0;3.710000000000008
36.0;9.0;17;5500000000.0;0.8900000000000006
36.0;9.0;18;5500000000.0;0.7800000000000011
36.0;9.0;19;5500000000.0;0.5400000000000063
36.0;9.0;20;5500000000.0;1.0999999999999943
36.0;9.0;21;5500000000.0;12.629999999999995
36.0;9.0;22;5500000000.0;2.589999999999989
36.0;9.0;23;5500000000.0;13.689999999999998
36.0;9.0;24;5500000000.0;8.209999999999994
36.0;9.0;25;5500000000.0;5.719999999999999
36.0;9.0;26;5500000000.0;6.3999999999999915
36.0;9.0;27;5500000000.0;0.46999999999999886
36.0;18.0;1;5500000000.0;7.279999999999987
36.0;18.0;2;5500000000.0;6.219999999999999
36.0;18.0;3;5500000000.0;6.679999999999993
36.0;18.0;4;5500000000.0;8.969999999999999
36.0;18.0;5;5500000000.0;5.089999999999989
36.0;18.0;6;5500000000.0;6.209999999999994
36.0;18.0;7;5500000000.0;8.350000000000009
36.0;18.0;8;5500000000.0;4.150000000000006
36.0;18.0;9;5500000000.0;12.719999999999999
36.0;18.0;10;5500000000.0;3.4099999999999966
36.0;18.0;11;5500000000.0;5.0
36.0;18.0;12;5500000000.0;5.780000000000001
36.0;18.0;13;5500000000.0;6.950000000000003
36.0;18.0;14;5500000000.0;2.490000000000009
36.0;18.0;15;5500000000.0;5.109999999999999
36.0;18.0;16;5500000000.0;2.1999999999999886
36.0;18.0;17;5500000000.0;4.47999999999999
36.0;18.0;18;5500000000.0;5.990000000000009
36.0;18.0;19;5500000000.0;0.37999999999999545
36.0;18.0;20;5500000000.0;10.799999999999997
36.0;18.0;21;5500000000.0;6.290000000000006
36.0;18.0;22;5500000000.0;7.429999999999993
36.0;18.0;23;5500000000.0;11.079999999999998
36.0;18.0;24;5500000000.0;8.840000000000003
36.0;18.0;25;5500000000.0;6.049999999999997
36.0;18.0;26;5500000000.0;7.6200000000000045
36.0;18.0;27;5500000000.0;9.379999999999995
36.0;27.0;1;5500000000.0;19.120000000000005
36.0;27.0;2;5500000000.0;17.400000000000006
36.0;27.0;3;5500000000.0;19.799999999999997
36.0;27.0;4;5500000000.0;20.92
36.0;27.0;5;5500000000.0;18.36
36.0;27.0;6;5500000000.0;17.710000000000008
36.0;27.0;7;5500000000.0;19.379999999999995
36.0;27.0;8;5500000000.0;17.419999999999987
36.0;27.0;9;5500000000.0;10.689999999999998
36.0;27.0;10;5500000000.0;21.5
36.0;27.0;11;5500000000.0;17.939999999999998
36.0;27.0;12;5500000000.0;17.709999999999994
36.0;27.0;13;5500000000.0;16.099999999999994
36.0;27.0;14;5500000000.0;18.950000000000003
36.0;27.0;15;5500000000.0;19.22999999999999
36.0;27.0;16;5500000000.0;18.83999999999999
36.0;27.0;17;5500000000.0;18.539999999999992
36.0;27.0;18;5500000000.0;18.340000000000003
36.0;27.0;19;5500000000.0;13.150000000000006
36.0;27.0;20;5500000000.0;24.310000000000002
36.0;27.0;21;5500000000.0;18.50999999999999
36.0;27.0;22;5500000000.0;18.549999999999997
36.0;27.0;23;5500000000.0;19.99000000000001
36.0;27.0;24;5500000000.0;16.53
36.0;27.0;25;5500000000.0;16.64999999999999
36.0;27.0;26;5500000000.0;21.11
36.0;27.0;27;5500000000.0;15.86999999999999
37.8;-27.0;1;5500000000.0;23.0
37.8;-27.0;2;5500000000.0;20.14999999999999
37.8;-27.0;3;5500000000.0;23.510000000000005
37.8;-27.0;4;5500000000.0;29.120000000000005
37.8;-27.0;5;5500000000.0;23.92
37.8;-27.0;6;5500000000.0;20.730000000000004
37.8;-27.0;7;5500000000.0;18.690000000000012
37.8;-27.0;8;5500000000.0;23.739999999999995
37.8;-27.0;9;5500000000.0;11.789999999999992
37.8;-27.0;10;5500000000.0;21.799999999999997
37.8;-27.0;11;5500000000.0;19.440000000000012
37.8;-27.0;12;5500000000.0;21.67
37.8;-27.0;13;5500000000.0;22.78
37.8;-27.0;14;5500000000.0;17.58
37.8;-27.0;15;5500000000.0;23.210000000000008
37.8;-27.0;16;5500000000.0;24.959999999999994
37.8;-27.0;17;5500000000.0;19.97
37.8;-27.0;18;5500000000.0;22.069999999999993
37.8;-27.0;19;5500000000.0;29.430000000000007
37.8;-27.0;20;5500000000.0;8.789999999999992
37.8;-27.0;21;5500000000.0;20.939999999999998
37.8;-27.0;22;5500000000.0;24.950000000000003
37.8;-27.0;23;5500000000.0;18.42
37.8;-27.0;24;5500000000.0;17.460000000000008
37.8;-27.0;25;5500000000.0;16.659999999999997
37.8;-27.0;26;5500000000.0;13.66000000000001
37.8;-27.0;27;5500000000.0;23.61
37.8;-18.0;1;5500000000.0;1.3999999999999915
37.8;-18.0;2;5500000000.0;0.1700000000000017
37.8;-18.0;3;5500000000.0;2.1699999999999875
37.8;-18.0;4;5500000000.0;0.3199999999999932
37.8;-18.0;5;5500000000.0;1.460000000000008
37.8;-18.0;6;5500000000.0;0.6800000000000068
37.8;-18.0;7;5500000000.0;0.2599999999999909
37.8;-18.0;8;5500000000.0;4.299999999999997
37.8;-18.0;9;5500000000.0;13.060000000000002
37.8;-18.0;10;5500000000.0;11.439999999999998
37.8;-18.0;11;5500000000.0;1.7999999999999972
37.8;-18.0;12;5500000000.0;0.46000000000000796
37.8;-18.0;13;5500000000.0;3.6400000000000006
37.8;-18.0;14;5500000000.0;3.799999999999997
37.8;-18.0;15;5500000000.0;3.799999999999997
37.8;-18.0;16;5500000000.0;1.8599999999999994
37.8;-18.0;17;5500000000.0;2.780000000000001
37.8;-18.0;18;5500000000.0;0.480000000000004
37.8;-18.0;19;5500000000.0;4.590000000000003
37.8;-18.0;20;5500000000.0;8.730000000000004
37.8;-18.0;21;5500000000.0;4.950000000000003
37.8;-18.0;22;5500000000.0;0.269999999999996
37.8;-18.0;23;5500000000.0;7.72999999999999
37.8;-18.0;24;5500000000.0;6.310000000000002
37.8;-18.0;25;5500000000.0;2.6200000000000045
37.8;-18.0;26;5500000000.0;1.3299999999999983
37.8;-18.0;27;5500000000.0;3.239999999999995
37.8;-9.0;1;5500000000.0;18.939999999999998
37.8;-9.0;2;5500000000.0;16.93
37.8;-9.0;3;5500000000.0;18.689999999999998
37.8;-9.0;4;5500000000.0;19.78
37.8;-9.0;5;5500000000.0;16.4
37.8;-9.0;6;5500000000.0;17.96999999999999
37.8;-9.0;7;5500000000.0;17.989999999999995
37.8;-9.0;8;5500000000.0;17.580000000000005
37.8;-9.0;9;5500000000.0;23.13000000000001
37.8;-9.0;10;5500000000.0;25.04
37.8;-9.0;11;5500000000.0;17.620000000000005
37.8;-9.0;12;5500000000.0;17.849999999999994
37.8;-9.0;13;5500000000.0;18.869999999999997
37.8;-9.0;14;5500000000.0;17.43
37.8;-9.0;15;5500000000.0;16.679999999999993
37.8;-9.0;16;5500000000.0;18.250000000000007
37.8;-9.0;17;5500000000.0;18.900000000000006
37.8;-9.0;18;5500000000.0;16.279999999999994
37.8;-9.0;19;5500000000.0;17.089999999999996
37.8;-9.0;20;5500000000.0;18.450000000000003
37.8;-9.0;21;5500000000.0;17.069999999999993
37.8;-9.0;22;5500000000.0;14.840000000000003
37.8;-9.0;23;5500000000.0;21.230000000000004
37.8;-9.0;24;5500000000.0;19.260000000000005
37.8;-9.0;25;5500000000.0;21.290000000000006
37.8;-9.0;26;5500000000.0;20.4
37.8;-9.0;27;5500000000.0;16.589999999999996
37.8;0.0;1;5500000000.0;20.510000000000005
37.8;0.0;2;5500000000.0;12.789999999999992
37.8;0.0;3;5500000000.0;20.11
37.8;0.0;4;5500000000.0;19.659999999999997
37.8;0.0;5;5500000000.0;13.949999999999989
37.8;0.0;6;5500000000.0;15.119999999999997
37.8;0.0;7;5500000000.0;17.11
37.8;0.0;8;5500000000.0;14.96
37.8;0.0;9;5500000000.0;34.06
37.8;0.0;10;5500000000.0;17.889999999999993
37.8;0.0;11;5500000000.0;16.199999999999996
37.8;0.0;12;5500000000.0;15.940000000000005
37.8;0.0;13;5500000000.0;15.21
37.8;0.0;14;5500000000.0;16.68
37.8;0.0;15;5500000000.0;14.509999999999998
37.8;0.0;16;5500000000.0;14.700000000000003
37.8;0.0;17;5500000000.0;15.32
37.8;0.0;18;5500000000.0;13.959999999999994
37.8;0.0;19;5500000000.0;16.86999999999999
37.8;0.0;20;5500000000.0;15.93
37.8;0.0;21;5500000000.0;14.110000000000007
37.8;0.0;22;5500000000.0;14.939999999999998
37.8;0.0;23;5500000000.0;22.599999999999994
37.8;0.0;24;5500000000.0;20.02000000000001
37.8;0.0;25;5500000000.0;21.880000000000003
37.8;0.0;26;5500000000.0;16.549999999999997
37.8;0.0;27;5500000000.0;14.800000000000004
37.8;9.0;1;5500000000.0;9.960000000000008
37.8;9.0;2;5500000000.0;4.609999999999999
37.8;9.0;3;5500000000.0;10.539999999999992
37.8;9.0;4;5500000000.0;10.530000000000001
37.8;9.0;5;5500000000.0;1.3100000000000023
37.8;9.0;6;5500000000.0;1.4200000000000017
37.8;9.0;7;5500000000.0;9.230000000000004
37.8;9.0;8;5500000000.0;2.0600000000000023
37.8;9.0;9;5500000000.0;19.879999999999995
37.8;9.0;10;5500000000.0;1.8100000000000023
37.8;9.0;11;5500000000.0;1.9200000000000017
37.8;9.0;12;5500000000.0;4.060000000000002
37.8;9.0;13;5500000000.0;1.7900000000000063
37.8;9.0;14;5500000000.0;2.019999999999996
37.8;9.0;15;5500000000.0;8.61
37.8;9.0;16;5500000000.0;7.560000000000002
37.8;9.0;17;5500000000.0;0.25
37.8;9.0;18;5500000000.0;1.9200000000000017
37.8;9.0;19;5500000000.0;1.769999999999996
37.8;9.0;20;5500000000.0;1.240000000000009
37.8;9.0;21;5500000000.0;0.23000000000000398
37.8;9.0;22;5500000000.0;4.929999999999993
37.8;9.0;23;5500000000.0;13.899999999999991
37.8;9.0;24;5500000000.0;14.659999999999997
37.8;9.0;25;5500000000.0;9.710000000000008
37.8;9.0;26;5500000000.0;2.239999999999995
37.8;9.0;27;5500000000.0;1.7900000000000063
37.8;18.0;1;5500000000.0;4.230000000000004
37.8;18.0;2;5500000000.0;6.8700000000000045
37.8;18.0;3;5500000000.0;4.25
37.8;18.0;4;5500000000.0;6.109999999999999
37.8;18.0;5;5500000000.0;5.8799999999999955
37.8;18.0;6;5500000000.0;4.390000000000001
37.8;18.0;7;5500000000.0;7.179999999999993
37.8;18.0;8;5500000000.0;3.769999999999996
37.8;18.0;9;5500000000.0;11.36
37.8;18.0;10;5500000000.0;9.349999999999994
37.8;18.0;11;5500000000.0;4.739999999999995
37.8;18.0;12;5500000000.0;5.560000000000002
37.8;18.0;13;5500000000.0;6.849999999999994
37.8;18.0;14;5500000000.0;2.7900000000000063
37.8;18.0;15;5500000000.0;6.219999999999999
37.8;18.0;16;5500000000.0;3.8200000000000074
37.8;18.0;17;5500000000.0;5.910000000000011
37.8;18.0;18;5500000000.0;4.640000000000001
37.8;18.0;19;5500000000.0;0.519999999999996
37.8;18.0;20;5500000000.0;8.819999999999993
37.8;18.0;21;5500000000.0;6.490000000000009
37.8;18.0;22;5500000000.0;4.849999999999994
37.8;18.0;23;5500000000.0;8.189999999999998
37.8;18.0;24;5500000000.0;6.939999999999998
37.8;18.0;25;5500000000.0;2.2299999999999898
37.8;18.0;26;5500000000.0;5.180000000000007
37.8;18.0;27;5500000000.0;6.6000000000000085
37.8;27.0;1;5500000000.0;12.97999999999999
37.8;27.0;2;5500000000.0;12.149999999999991
37.8;27.0;3;5500000000.0;13.010000000000005
37.8;27.0;4;5500000000.0;14.11
37.8;27.0;5;5500000000.0;11.820000000000007
37.8;27.0;6;5500000000.0;13.209999999999994
37.8;27.0;7;5500000000.0;13.14
37.8;27.0;8;5500000000.0;11.790000000000006
37.8;27.0;9;5500000000.0;6.400000000000006
37.8;27.0;10;5500000000.0;16.88000000000001
37.8;27.0;11;5500000000.0;12.38000000000001
37.8;27.0;12;5500000000.0;11.319999999999993
37.8;27.0;13;5500000000.0;8.509999999999991
37.8;27.0;14;5500000000.0;13.939999999999998
37.8;27.0;15;5500000000.0;13.620000000000005
37.8;27.0;16;5500000000.0;13.310000000000002
37.8;27.0;17;5500000000.0;12.739999999999995
37.8;27.0;18;5500000000.0;12.540000000000006
37.8;27.0;19;5500000000.0;7.1200000000000045
37.8;27.0;20;5500000000.0;18.769999999999996
37.8;27.0;21;5500000000.0;13.64
37.8;27.0;22;5500000000.0;12.559999999999988
37.8;27.0;23;5500000000.0;12.129999999999995
37.8;27.0;24;5500000000.0;10.849999999999994
37.8;27.0;25;5500000000.0;9.629999999999995
37.8;27.0;26;5500000000.0;16.510000000000005
37.8;27.0;27;5500000000.0;12.200000000000003
39.6;-27.0;1;5500000000.0;14.090000000000003
39.6;-27.0;2;5500000000.0;14.290000000000006
39.6;-27.0;3;5500000000.0;13.870000000000005
39.6;-27.0;4;5500000000.0;17.810000000000002
39.6;-27.0;5;5500000000.0;15.700000000000003
39.6;-27.0;6;5500000000.0;13.490000000000009
39.6;-27.0;7;5500000000.0;12.670000000000002
39.6;-27.0;8;5500000000.0;15.909999999999997
39.6;-27.0;9;5500000000.0;8.420000000000002
39.6;-27.0;10;5500000000.0;25.42
39.6;-27.0;11;5500000000.0;14.010000000000005
39.6;-27.0;12;5500000000.0;15.939999999999998
39.6;-27.0;13;5500000000.0;17.060000000000002
39.6;-27.0;14;5500000000.0;12.38000000000001
39.6;-27.0;15;5500000000.0;17.92
39.6;-27.0;16;5500000000.0;16.620000000000005
39.6;-27.0;17;5500000000.0;14.489999999999995
39.6;-27.0;18;5500000000.0;14.789999999999992
39.6;-27.0;19;5500000000.0;20.52000000000001
39.6;-27.0;20;5500000000.0;4.3999999999999915
39.6;-27.0;21;5500000000.0;16.810000000000002
39.6;-27.0;22;5500000000.0;15.010000000000005
39.6;-27.0;23;5500000000.0;10.409999999999997
39.6;-27.0;24;5500000000.0;13.829999999999998
39.6;-27.0;25;5500000000.0;10.459999999999994
39.6;-27.0;26;5500000000.0;13.680000000000007
39.6;-27.0;27;5500000000.0;15.879999999999995
39.6;-18.0;1;5500000000.0;1.1700000000000017
39.6;-18.0;2;5500000000.0;0.5300000000000011
39.6;-18.0;3;5500000000.0;1.3799999999999955
39.6;-18.0;4;5500000000.0;1.6499999999999915
39.6;-18.0;5;5500000000.0;3.969999999999999
39.6;-18.0;6;5500000000.0;1.7700000000000102
39.6;-18.0;7;5500000000.0;0.4399999999999977
39.6;-18.0;8;5500000000.0;4.320000000000007
39.6;-18.0;9;5500000000.0;13.36999999999999
39.6;-18.0;10;5500000000.0;15.109999999999992
39.6;-18.0;11;5500000000.0;4.140000000000001
39.6;-18.0;12;5500000000.0;1.7099999999999937
39.6;-18.0;13;5500000000.0;2.549999999999997
